"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,2225,2236,128.529079339046,11.2008725476126
"1991/1992",1992,2259,2393.5,129.082004597716,11.6454459055559
"1992/1993",1993,1926,1763,117.4889338357,11.5550706529032
"1993/1994",1994,2167,2594.5,133.958259300152,12.4981838393702
"1994/1995",1995,2305,2191.5,122.842990537932,12.3919102568399
"1995/1996",1996,1767,1539.5,106.822347777176,10.0786384288396
"1996/1997",1997,2496,2125.5,127.026342543734,11.4419102780741
"1997/1998",1998,1911,1841,115.79028361185,12.5478300646756
"1998/1999",1999,1755,1754.5,118.691486123576,11.3849763170825
"1999/2000",2000,1720,1838,113.829290383543,12.1385210119057
"2000/2001",2001,1920,1900,116.220077264399,13.8860847517444
"2001/2002",2002,1841,2258,125.992842950068,12.3142923340465
"2002/2003",2003,2089,2060,124.013947239454,11.4124527315627
"2003/2004",2004,2140,1965.5,118.007940973526,11.5930984888855
"2004/2005",2005,1839,1689.5,117.709777158582,11.460306504078
"2005/2006",2006,1876,1659.5,110.581984212968,10.7630423687196
"2006/2007",2007,2249,2460,120.684906764567,14.4789620969831
"2007/2008",2008,2230,2411,121.617790685788,12.3876524617362
"2008/2009",2009,2147,2099.5,119.220071587896,12.6229951573351
"2009/2010",2010,1830,1892,120.529066029765,11.9270517766643
"2010/2011",2011,1959,1834,118.180979706941,12.1282310174506
"2011/2012",2012,1750,1982.5,118.602838442991,12.0104458973975
"2012/2013",2013,2186,2007,122.653370162898,12.1149055460503
"1950/1951",1951,2614,2839,136.229501736139,12.0542498870287
"1951/1952",1952,2281,1917,117.451196146237,11.5288496640305
"1952/1953",1953,2157,1964,119.576456578337,11.1504008506275
"1953/1954",1954,2006,2353,125.546049424429,9.84778295521501
"1954/1955",1955,2544,2463.5,132.445100428925,10.9724055715872
"1955/1956",1956,2328,2256.5,116.008987336245,9.94011730517527
"1956/1957",1957,2051,2364,126.821960501726,11.3250234882338
"1957/1958",1958,2148,2535,135.645156215751,11.0942687764105
"1958/1959",1959,2315,2638,131.764871100755,12.6369102513637
"1959/1960",1960,1909,2388.5,123.967089076,11.6282862815263
"1960/1961",1961,1893,1840.5,114.369115027812,13.1661319376479
"1961/1962",1962,2133,2026,118.14129791997,10.6902829363837
"1962/1963",1963,1413,1398,91.2620181969036,8.49971694761079
"1963/1964",1964,1902,2090.5,122.733367890429,9.71882623030931
"1964/1965",1965,2383,2271.5,131.566172362285,10.7961319906215
"1965/1966",1966,1999,1794,112.645209040016,11.6472168772587
"1966/1967",1967,2036,2053.5,119.175963078937,11.8887263058228
"1967/1968",1968,1920,1601.5,106.842036661627,11.2257276050781
"1968/1969",1969,2175,1862,114.2816474638,9.99806597072385
"1969/1970",1970,2302,2128,126.266831204052,10.4333961496727
"1970/1971",1971,2015,2022.5,118.501228772763,11.016462174376
"1971/1972",1972,2149,2364.5,125.111597972374,11.0713614113454
"1972/1973",1973,2490,2337.5,134.757108064093,10.4016272824583
"1973/1974",1974,2846,3092.5,146.350735608521,11.4149055616965
"1974/1975",1975,2486,2737,142.331887937619,11.7184197058559
"1975/1976",1976,2277,2020,120.175654248378,10.3717135396598
"1976/1977",1977,2145,2189,125.745717927133,12.2101649778834
"1977/1978",1978,2451,2246,133.112184262804,11.3190800921403
"1978/1979",1979,2462,2614.5,133.134295750083,10.2841980398
"1979/1980",1980,2475,2357.5,128.813402617515,10.9284975647734
"1980/1981",1981,2018,1795.5,119.193942692951,10.5821225614428
"1981/1982",1982,2099,2420,128.603354786965,10.3304480387662
"1982/1983",1983,2090,1972,122.693167262602,12.4374527086521
"1983/1984",1984,2648,2352.5,127.800070109075,10.3089905363669
"1984/1985",1985,2224,2222.5,119.584147760779,9.97695748062963
"1985/1986",1986,2092,1890,115.073548610407,10.3908961506227
"1986/1987",1987,2049,2082,118.742529687044,9.59073107416812
"1987/1988",1988,2523,2386,134.285867769185,12.2262674888176
"1988/1989",1989,1972,1974.5,118.044645122938,12.0287970574089
"1989/1990",1990,1992,2189.5,121.912536768097,12.5135847824222
"1990/1991",1991,2138,2272,125.818327918656,11.2008725476126
"1991/1992",1992,2189,2401,127.849504700396,11.6454459055559
"1992/1993",1993,1903,1803.5,117.537292016381,11.5550706529032
"1993/1994",1994,2029,2486,133.763647893012,12.4981838393702
"1994/1995",1995,2341,2279,117.637848826805,12.3919102568399
"1995/1996",1996,1958,1603,105.793331615225,10.0786384288396
"1996/1997",1997,2510,2340,129.142394546694,11.4419102780741
"1997/1998",1998,1920,1849.5,115.564564078993,12.5478300646756
"1998/1999",1999,1841,1719.5,113.174452391236,11.3849763170825
"1999/2000",2000,1703,1690.5,113.145260038728,12.1385210119057
"2000/2001",2001,1947,1874.5,114.472374834904,13.8860847517444
"2001/2002",2002,1706,2107,117.643444951915,12.3142923340465
"2002/2003",2003,2030,2080.5,119.767509803681,11.4124527315627
"2003/2004",2004,2175,2021.5,117.76722622751,11.5930984888855
"2004/2005",2005,1930,1745.5,113.839544150328,11.460306504078
"2005/2006",2006,1867,1668.5,110.564318622998,10.7630423687196
"2006/2007",2007,2129,2412,117.105757787707,14.4789620969831
"2007/2008",2008,2096,2363,121.607324692688,12.3876524617362
"2008/2009",2009,1996,2146.5,113.536698759951,12.6229951573351
"2009/2010",2010,1854,1888,116.739247257305,11.9270517766643
"2010/2011",2011,2028,1936.5,115.901094407725,12.1282310174506
"2011/2012",2012,1606,1882.5,113.952291065609,12.0104458973975
"2012/2013",2013,2272,2101.5,123.027764973036,12.1149055460503
"1950/1951",1951,2378,2860,133.087022456928,12.0542498870287
"1951/1952",1952,2342,2067.5,121.53244932937,11.5288496640305
"1952/1953",1953,2221,1985.5,113.924170030145,11.1504008506275
"1953/1954",1954,1794,2296.5,123.488527871247,9.84778295521501
"1954/1955",1955,2568,2636,129.746311858263,10.9724055715872
"1955/1956",1956,2283,2346,117.952181666302,9.94011730517527
"1956/1957",1957,1961,2275.5,119.027095689823,11.3250234882338
"1957/1958",1958,1926,2455.5,130.163656695113,11.0942687764105
"1958/1959",1959,2050,2538,124.428011422136,12.6369102513637
"1959/1960",1960,1687,2180.5,117.631087065867,11.6282862815263
"1960/1961",1961,1758,1788,107.481694612433,13.1661319376479
"1961/1962",1962,2155,2119,121.363298029555,10.6902829363837
"1962/1963",1963,1413,1336,92.6966136385327,8.49971694761079
"1963/1964",1964,1858,2121.5,120.639912297403,9.71882623030931
"1964/1965",1965,2314,2379,129.393864826731,10.7961319906215
"1965/1966",1966,1944,1769.5,111.596525207152,11.6472168772587
"1966/1967",1967,1985,2039,116.536912109205,11.8887263058228
"1967/1968",1968,1923,1679,107.195474597982,11.2257276050781
"1968/1969",1969,2182,1951.5,113.989422894522,9.99806597072385
"1969/1970",1970,2353,2234,125.178119277198,10.4333961496727
"1970/1971",1971,1968,2073.5,115.813500088162,11.016462174376
"1971/1972",1972,2028,2369.5,124.993023042832,11.0713614113454
"1972/1973",1973,2473,2517,135.365779042143,10.4016272824583
"1973/1974",1974,2675,3187.5,140.977772569761,11.4149055616965
"1974/1975",1975,2228,2746,138.016355328072,11.7184197058559
"1975/1976",1976,2283,2130,117.024484252009,10.3717135396598
"1976/1977",1977,2121,2157.5,117.693614250983,12.2101649778834
"1977/1978",1978,2412,2426.5,128.885977290663,11.3190800921403
"1978/1979",1979,2239,2627.5,130.961265045085,10.2841980398
"1979/1980",1980,2406,2551,127.870636186265,10.9284975647734
"1980/1981",1981,1985,1835.5,113.497109473683,10.5821225614428
"1981/1982",1982,1999,2334.5,121.460723565066,10.3304480387662
"1982/1983",1983,2019,2017,121.028746540763,12.4374527086521
"1983/1984",1984,2653,2550.5,126.833646629999,10.3089905363669
"1984/1985",1985,2121,2271.5,118.881063771208,9.97695748062963
"1985/1986",1986,2179,1993.5,118.655241053465,10.3908961506227
"1986/1987",1987,1968,2020.5,117.62809576781,9.59073107416812
"1987/1988",1988,2521,2507,129.154576882574,12.2262674888176
"1988/1989",1989,1906,1943.5,111.406949925471,12.0287970574089
"1989/1990",1990,1908,2108,117.012619196971,12.5135847824222
"1990/1991",1991,2018,2248.5,123.318008307495,11.2008725476126
"1991/1992",1992,2115,2385.5,128.789575396665,11.6454459055559
"1992/1993",1993,1927,1855.5,116.127196836954,11.5550706529032
"1993/1994",1994,1828,2298.5,124.783840203788,12.4981838393702
"1994/1995",1995,2308,2297.5,120.394556875367,12.3919102568399
"1995/1996",1996,2107,1666.5,106.239963176146,10.0786384288396
"1996/1997",1997,2438,2460,130.022664729522,11.4419102780741
"1997/1998",1998,1935,1793.5,111.82013932369,12.5478300646756
"1998/1999",1999,1839,1698.5,108.968705276056,11.3849763170825
"1999/2000",2000,1557,1487,107.740648551928,12.1385210119057
"2000/2001",2001,1890,1812.5,111.962124332809,13.8860847517444
"2001/2002",2002,1604,1871,111.620207177648,12.3142923340465
"2002/2003",2003,1985,2048.5,120.396740788633,11.4124527315627
"2003/2004",2004,2117,2047.5,116.593010741268,11.5930984888855
"2004/2005",2005,2023,1780,115.965950313668,11.460306504078
"2005/2006",2006,1784,1655,104.133759392687,10.7630423687196
"2006/2007",2007,1918,2294,116.319596741357,14.4789620969831
"2007/2008",2008,1908,2202,119.138929955178,12.3876524617362
"2008/2009",2009,1873,2048.5,112.485739237533,12.6229951573351
"2009/2010",2010,1845,1873.5,112.703638821188,11.9270517766643
"2010/2011",2011,2089,1925,116.790706632928,12.1282310174506
"2011/2012",2012,1527,1713.5,106.938074185946,12.0104458973975
"2012/2013",2013,2217,2156,117.542838809828,12.1149055460503
"1950/1951",1951,2111,2728.5,127.6484587487,12.0542498870287
"1951/1952",1952,2345,2128,117.899191378194,11.5288496640305
"1952/1953",1953,2185,2001.5,112.303678325805,11.1504008506275
"1953/1954",1954,1606,2153.5,117.077944676392,9.84778295521501
"1954/1955",1955,2518,2676.5,126.779763651983,10.9724055715872
"1955/1956",1956,2160,2355,117.713453233117,9.94011730517527
"1956/1957",1957,1826,2066,112.875434824845,11.3250234882338
"1957/1958",1958,1696,2240.5,127.417203367267,11.0942687764105
"1958/1959",1959,1749,2326.5,120.158166425257,12.6369102513637
"1959/1960",1960,1480,1901.5,110.380999633445,11.6282862815263
"1960/1961",1961,1583,1641,98.2873510833316,13.1661319376479
"1961/1962",1962,2084,2170,121.081209720918,10.6902829363837
"1962/1963",1963,1376,1229.5,93.7317599677632,8.49971694761079
"1963/1964",1964,1737,2020.5,116.160923030094,9.71882623030931
"1964/1965",1965,2237,2394.5,128.481549822557,10.7961319906215
"1965/1966",1966,1828,1619.5,110.125818951669,11.6472168772587
"1966/1967",1967,1858,1955,114.099423210591,11.8887263058228
"1967/1968",1968,1922,1685.5,103.918295353883,11.2257276050781
"1968/1969",1969,2204,2013,111.499092246298,9.99806597072385
"1969/1970",1970,2345,2266,121.746772295735,10.4333961496727
"1970/1971",1971,1875,2025.5,112.925323985368,11.016462174376
"1971/1972",1972,1934,2271,122.373492794287,11.0713614113454
"1972/1973",1973,2416,2596.5,132.401093493173,10.4016272824583
"1973/1974",1974,2303,3053,135.530535386851,11.4149055616965
"1974/1975",1975,2010,2636,131.054350571008,11.7184197058559
"1975/1976",1976,2237,2147,116.677878050871,10.3717135396598
"1976/1977",1977,1999,2059.5,114.398350931167,12.2101649778834
"1977/1978",1978,2320,2514.5,126.990883188517,11.3190800921403
"1978/1979",1979,1955,2537,126.862973167935,10.2841980398
"1979/1980",1980,2276,2571,128.0403308952,10.9284975647734
"1980/1981",1981,1912,1788.5,109.817689239889,10.5821225614428
"1981/1982",1982,1842,2180,117.621649826987,10.3304480387662
"1982/1983",1983,1916,2006,117.76059172579,12.4374527086521
"1983/1984",1984,2535,2583.5,121.80379296767,10.3089905363669
"1984/1985",1985,1983,2181,115.6686706966,9.97695748062963
"1985/1986",1986,2160,2043,115.178179758369,10.3908961506227
"1986/1987",1987,1747,1957.5,115.025080749131,9.59073107416812
"1987/1988",1988,2389,2521,125.155510942636,12.2262674888176
"1988/1989",1989,1828,1781,105.276383571441,12.0287970574089
"1989/1990",1990,1804,1940,109.334651568883,12.5135847824222
"1990/1991",1991,1850,2139.5,118.854836695939,11.2008725476126
"1991/1992",1992,1980,2272.5,124.210017661164,11.6454459055559
"1992/1993",1993,1886,1794,114.518162949997,11.5550706529032
"1993/1994",1994,1501,2099,117.670320649384,12.4981838393702
"1994/1995",1995,2115,2279.5,118.310493904677,12.3919102568399
"1995/1996",1996,2105,1718.5,105.578249051029,10.0786384288396
"1996/1997",1997,2321,2433.5,125.233154541907,11.4419102780741
"1997/1998",1998,1872,1673.5,105.699338333355,12.5478300646756
"1998/1999",1999,1864,1638,107.552105546658,11.3849763170825
"1999/2000",2000,1410,1218.5,99.647042708117,12.1385210119057
"2000/2001",2001,1798,1722.5,108.346945877083,13.8860847517444
"2001/2002",2002,1488,1639,104.369222673071,12.3142923340465
"2002/2003",2003,1829,1967,115.74926083754,11.4124527315627
"2003/2004",2004,2001,1966,114.73332758591,11.5930984888855
"2004/2005",2005,1984,1791,109.646117962226,11.460306504078
"2005/2006",2006,1712,1551.5,102.226900439091,10.7630423687196
"2006/2007",2007,1685,2105,111.437740836997,14.4789620969831
"2007/2008",2008,1683,1986.5,105.896430590523,12.3876524617362
"2008/2009",2009,1689,1828,109.878211973692,12.6229951573351
"2009/2010",2010,1855,1808.5,109.959492744079,11.9270517766643
"2010/2011",2011,2139,1912,110.95166633462,12.1282310174506
"2011/2012",2012,1452,1456,99.4620051148563,12.0104458973975
"2012/2013",2013,2141,2138.5,114.916537679951,12.1149055460503
"1950/1951",1951,1784,2406,116.807389827122,12.0542498870287
"1951/1952",1952,2230,2109,118.155824117509,11.5288496640305
"1952/1953",1953,2027,1924,113.190164634464,11.1504008506275
"1953/1954",1954,1397,1895.5,108.580606168368,9.84778295521501
"1954/1955",1955,2291,2609,124.414712781707,10.9724055715872
"1955/1956",1956,1935,2278,119.596937455084,9.94011730517527
"1956/1957",1957,1629,1848,103.770549138081,11.3250234882338
"1957/1958",1958,1485,1944.5,121.13000519208,11.0942687764105
"1958/1959",1959,1533,2016.5,112.668016611939,12.6369102513637
"1959/1960",1960,1235,1527,101.058792054544,11.6282862815263
"1960/1961",1961,1448,1374.5,95.1783141493562,13.1661319376479
"1961/1962",1962,2018,2138,118.621883850691,10.6902829363837
"1962/1963",1963,1341,1076,93.1736018157184,8.49971694761079
"1963/1964",1964,1642,1880.5,110.879195549179,9.71882623030931
"1964/1965",1965,2114,2317,123.979035850543,10.7961319906215
"1965/1966",1966,1687,1414,106.497489192828,11.6472168772587
"1966/1967",1967,1713,1778,107.887020751644,11.8887263058228
"1967/1968",1968,1928,1604,102.226319914628,11.2257276050781
"1968/1969",1969,2164,1971.5,108.091078672332,9.99806597072385
"1969/1970",1970,2206,2228.5,122.919794003414,10.4333961496727
"1970/1971",1971,1763,1931,109.336868501564,11.016462174376
"1971/1972",1972,1827,2076,114.325891138379,11.0713614113454
"1972/1973",1973,2256,2564,127.211097128344,10.4016272824583
"1973/1974",1974,1941,2808,130.613511310431,11.4149055616965
"1974/1975",1975,1818,2394,128.899162999813,11.7184197058559
"1975/1976",1976,2129,2095.5,114.999815307262,10.3717135396598
"1976/1977",1977,1789,1885,105.836782883467,12.2101649778834
"1977/1978",1978,2147,2434,116.661700645836,11.3190800921403
"1978/1979",1979,1708,2286,122.944348133527,10.2841980398
"1979/1980",1980,2106,2446.5,127.641838269258,10.9284975647734
"1980/1981",1981,1813,1651.5,103.940809218207,10.5821225614428
"1981/1982",1982,1636,1974,112.748176822325,10.3304480387662
"1982/1983",1983,1856,1833,114.088074165508,12.4374527086521
"1983/1984",1984,2366,2474.5,117.542751181118,10.3089905363669
"1984/1985",1985,1809,2002,111.57072823488,9.97695748062963
"1985/1986",1986,2135,2086.5,114.518741194239,10.3908961506227
"1986/1987",1987,1583,1788,113.406577901524,9.59073107416812
"1987/1988",1988,2207,2410.5,122.834590565969,12.2262674888176
"1988/1989",1989,1662,1571,97.6795246092726,12.0287970574089
"1989/1990",1990,1600,1735.5,107.142304295649,12.5135847824222
"1990/1991",1991,1629,1929,114.632853491067,11.2008725476126
"1991/1992",1992,1758,2058.5,117.532440588154,11.6454459055559
"1992/1993",1993,1825,1694.5,111.215531638876,11.5550706529032
"1993/1994",1994,1239,1764,106.907193889523,12.4981838393702
"1994/1995",1995,1902,2129.5,114.834049805252,12.3919102568399
"1995/1996",1996,2086,1711,104.452299512645,10.0786384288396
"1996/1997",1997,2156,2308.5,120.042821576491,11.4419102780741
"1997/1998",1998,1743,1545.5,105.616681236148,12.5478300646756
"1998/1999",1999,1860,1511,101.781279678509,11.3849763170825
"1999/2000",2000,1221,912,92.4627855889032,12.1385210119057
"2000/2001",2001,1649,1505.5,98.3873763383481,13.8860847517444
"2001/2002",2002,1381,1337.5,93.7379140238271,12.3142923340465
"2002/2003",2003,1675,1808.5,112.68177459921,11.4124527315627
"2003/2004",2004,1807,1763.5,110.465895276065,11.5930984888855
"2004/2005",2005,1980,1768.5,102.905999505722,11.460306504078
"2005/2006",2006,1621,1345,100.711837556525,10.7630423687196
"2006/2007",2007,1447,1824,99.1618569484697,14.4789620969831
"2007/2008",2008,1465,1695.5,98.2799550406134,12.3876524617362
"2008/2009",2009,1511,1607,102.910121974574,12.6229951573351
"2009/2010",2010,1847,1634,107.115127326268,11.9270517766643
"2010/2011",2011,2049,1837,105.5990633587,12.1282310174506
"2011/2012",2012,1301,1203,90.2035888760657,12.0104458973975
"2012/2013",2013,1959,1996,108.605011281584,12.1149055460503
"1950/1951",1951,1364,2018.5,108.900206049109,12.0542498870287
"1951/1952",1952,2043,2013.5,117.473356938985,11.5288496640305
"1952/1953",1953,1877,1740,109.008489357365,11.1504008506275
"1953/1954",1954,1133,1597,103.798382796461,9.84778295521501
"1954/1955",1955,1993,2428,119.616089005017,10.9724055715872
"1955/1956",1956,1697,2093.5,116.100786229399,9.94011730517527
"1956/1957",1957,1362,1555.5,97.8914128604709,11.3250234882338
"1957/1958",1958,1233,1659,107.637253934368,11.0942687764105
"1958/1959",1959,1266,1610,104.985301138359,12.6369102513637
"1959/1960",1960,988,1100.5,90.0394882688375,11.6282862815263
"1960/1961",1961,1324,1074.5,89.2770094081773,13.1661319376479
"1961/1962",1962,1874,1992.5,115.193063247486,10.6902829363837
"1962/1963",1963,1305,891,85.9113561161427,8.49971694761079
"1963/1964",1964,1541,1652.5,100.354910066049,9.71882623030931
"1964/1965",1965,1934,2154,120.544360266664,10.7961319906215
"1965/1966",1966,1484,1151.5,97.022967101724,11.6472168772587
"1966/1967",1967,1532,1496,104.00959964622,11.8887263058228
"1967/1968",1968,1838,1487.5,99.7494745971627,11.2257276050781
"1968/1969",1969,1955,1911,103.85337984142,9.99806597072385
"1969/1970",1970,1999,2099.5,116.256730572201,10.4333961496727
"1970/1971",1971,1640,1725.5,106.383061679514,11.016462174376
"1971/1972",1972,1676,1823.5,104.594535578204,11.0713614113454
"1972/1973",1973,2060,2424,122.855823202695,10.4016272824583
"1973/1974",1974,1551,2407.5,119.66745247072,11.4149055616965
"1974/1975",1975,1545,2094,114.101482414827,11.7184197058559
"1975/1976",1976,1938,1932,108.298721961801,10.3717135396598
"1976/1977",1977,1578,1612.5,99.0211998458567,12.2101649778834
"1977/1978",1978,1976,2284.5,114.373787502795,11.3190800921403
"1978/1979",1979,1434,1911,115.062230355254,10.2841980398
"1979/1980",1980,1932,2268.5,120.644912457926,10.9284975647734
"1980/1981",1981,1710,1480,100.944160350219,10.5821225614428
"1981/1982",1982,1379,1674,106.262747559616,10.3304480387662
"1982/1983",1983,1657,1621,109.17029093384,12.4374527086521
"1983/1984",1984,2007,2299.5,113.864319437158,10.3089905363669
"1984/1985",1985,1522,1775.5,107.20869001192,9.97695748062963
"1985/1986",1986,2008,1990.5,112.533587304761,10.3908961506227
"1986/1987",1987,1361,1509,109.437342462206,9.59073107416812
"1987/1988",1988,1883,2196,115.753082504378,12.2262674888176
"1988/1989",1989,1491,1351,90.8178239047549,12.0287970574089
"1989/1990",1990,1442,1440,98.4285088768586,12.5135847824222
"1990/1991",1991,1427,1674,106.578108985188,11.2008725476126
"1991/1992",1992,1554,1752.5,108.344408578364,11.6454459055559
"1992/1993",1993,1764,1519.5,102.375240634465,11.5550706529032
"1993/1994",1994,1048,1279.5,93.9756391542079,12.4981838393702
"1994/1995",1995,1619,1844,108.657725281815,12.3919102568399
"1995/1996",1996,1948,1585.5,102.259225283691,10.0786384288396
"1996/1997",1997,1865,2141,116.295677061509,11.4419102780741
"1997/1998",1998,1575,1315.5,97.3385962347078,12.5478300646756
"1998/1999",1999,1707,1350.5,96.4855698749017,11.3849763170825
"1999/2000",2000,1120,567.5,85.3480013890207,12.1385210119057
"2000/2001",2001,1473,1212.5,93.6717775493671,13.8860847517444
"2001/2002",2002,1229,1005.5,81.5138338839228,12.3142923340465
"2002/2003",2003,1479,1628.5,106.511403891952,11.4124527315627
"2003/2004",2004,1604,1539.5,104.825814478191,11.5930984888855
"2004/2005",2005,1885,1597,100.087379038929,11.460306504078
"2005/2006",2006,1504,1159,93.2168267115736,10.7630423687196
"2006/2007",2007,1270,1412.5,91.380134754845,14.4789620969831
"2007/2008",2008,1186,1278,93.1021931806053,12.3876524617362
"2008/2009",2009,1286,1248.5,97.2116206626335,12.6229951573351
"2009/2010",2010,1686,1439,96.8259047912509,11.9270517766643
"2010/2011",2011,1837,1680.5,98.8427367455928,12.1282310174506
"2011/2012",2012,1125,910,84.0247880727253,12.0104458973975
"2012/2013",2013,1774,1761.5,106.547313976645,12.1149055460503
"1950/1951",1951,1014,1490.5,98.7964406333859,12.0542498870287
"1951/1952",1952,1745,1804,110.197882223434,11.5288496640305
"1952/1953",1953,1581,1496.5,98.8788769787504,11.1504008506275
"1953/1954",1954,1005,1194,91.6055016311471,9.84778295521501
"1954/1955",1955,1618,2074.5,113.976238027318,10.9724055715872
"1955/1956",1956,1375,1809,113.38950661579,9.94011730517527
"1956/1957",1957,1083,1145.5,90.2526600852445,11.3250234882338
"1957/1958",1958,1039,1286.5,94.3638874019847,11.0942687764105
"1958/1959",1959,1046,1237,87.5035581238122,12.6369102513637
"1959/1960",1960,806,579.5,81.8228538540177,11.6282862815263
"1960/1961",1961,1132,747.5,82.4091571311634,13.1661319376479
"1961/1962",1962,1633,1791.5,109.559824634817,10.6902829363837
"1962/1963",1963,1263,660.5,80.6894722054931,8.49971694761079
"1963/1964",1964,1381,1353.5,95.8012865310169,9.71882623030931
"1964/1965",1965,1611,1897.5,106.520937680106,10.7961319906215
"1965/1966",1966,1207,847.5,93.4645785858987,11.6472168772587
"1966/1967",1967,1284,1195.5,96.5971593841247,11.8887263058228
"1967/1968",1968,1650,1324,94.9980176352325,11.2257276050781
"1968/1969",1969,1748,1757,101.117859113741,9.99806597072385
"1969/1970",1970,1694,1870,110.620113704241,10.4333961496727
"1970/1971",1971,1489,1449.5,98.8900574045708,11.016462174376
"1971/1972",1972,1418,1540,95.3454182044168,11.0713614113454
"1972/1973",1973,1754,2177,117.515649775898,10.4016272824583
"1973/1974",1974,1087,1935.5,110.057968243953,11.4149055616965
"1974/1975",1975,1250,1727,103.107167688365,11.7184197058559
"1975/1976",1976,1642,1698.5,105.506434225674,10.3717135396598
"1976/1977",1977,1355,1230.5,87.8123462829627,12.2101649778834
"1977/1978",1978,1732,2012.5,109.287698871147,11.3190800921403
"1978/1979",1979,1130,1529,102.287143170896,10.2841980398
"1979/1980",1980,1651,2029.5,117.51742417489,10.9284975647734
"1980/1981",1981,1428,1258.5,95.9239070441257,10.5821225614428
"1981/1982",1982,1179,1350,100.253504228045,10.3304480387662
"1982/1983",1983,1497,1409,100.457781474623,12.4374527086521
"1983/1984",1984,1565,1981,109.831301079462,10.3089905363669
"1984/1985",1985,1125,1483,102.561462802307,9.97695748062963
"1985/1986",1986,1794,1833,110.052543049678,10.3908961506227
"1986/1987",1987,1229,1235,104.299350574699,9.59073107416812
"1987/1988",1988,1494,1850,109.259076401796,12.2262674888176
"1988/1989",1989,1311,999.5,79.4471918503206,12.0287970574089
"1989/1990",1990,1236,1054.5,86.168923409491,12.5135847824222
"1990/1991",1991,1199,1349.5,103.476347918502,11.2008725476126
"1991/1992",1992,1310,1367.5,97.3017223299982,11.6454459055559
"1992/1993",1993,1594,1276.5,97.7874209262869,11.5550706529032
"1993/1994",1994,860,795,79.9919578199197,12.4981838393702
"1994/1995",1995,1318,1463.5,100.020164222643,12.3919102568399
"1995/1996",1996,1748,1424.5,101.157815659655,10.0786384288396
"1996/1997",1997,1495,1856.5,108.232688820004,11.4419102780741
"1997/1998",1998,1321,997.5,88.7580799670683,12.5478300646756
"1998/1999",1999,1512,1118,94.5996048187763,11.3849763170825
"1999/2000",2000,981,159.5,73.6251989315041,12.1385210119057
"2000/2001",2001,1243,892,90.6677057348992,13.8860847517444
"2001/2002",2002,1058,632,71.4988945627688,12.3142923340465
"2002/2003",2003,1318,1307,100.984616373096,11.4124527315627
"2003/2004",2004,1333,1195.5,101.073334240548,11.5930984888855
"2004/2005",2005,1644,1356.5,96.2794987883454,11.460306504078
"2005/2006",2006,1342,882.5,88.5417858320186,10.7630423687196
"2006/2007",2007,1063,977,84.5590515914756,14.4789620969831
"2007/2008",2008,981,852.5,84.403543206845,12.3876524617362
"2008/2009",2009,1002,868.5,85.2980231119238,12.6229951573351
"2009/2010",2010,1522,1206,85.7191693754058,11.9270517766643
"2010/2011",2011,1530,1387,89.2404776754778,12.1282310174506
"2011/2012",2012,941,497,77.08189869194,12.0104458973975
"2012/2013",2013,1443,1454,101.596006413956,12.1149055460503
