"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1955/1956",1956,1022,644.5,70.5777820409671,0.0532395471884331
"1956/1957",1957,1673,1120.5,96.7844218618322,1.86846705112729
"1957/1958",1958,1160,764.5,81.6564671406749,1.31408027106597
"1958/1959",1959,1659,1085,94.8029638831585,2.74974061633495
"1959/1960",1960,1352,778,84.6843543977239,1.79286392145034
"1960/1961",1961,1686,1260.5,94.8681191930709,2.68957552334013
"1961/1962",1962,1121,883.5,62.5915897322188,1.12294819986641
"1962/1963",1963,1553,1034.5,82.6508568561587,0.0844340721356138
"1963/1964",1964,1327,736.5,76.6542364247858,2.30889677376587
"1964/1965",1965,962,801.5,65.6379515447023,0.281627463954413
"1965/1966",1966,1155,932,70.7948345431297,1.6168868680713
"1966/1967",1967,1228,1044,86.7659588077066,0.92002367610024
"1967/1968",1968,1411,1251,80.2429827376748,1.97089208648518
"1968/1969",1969,1071,926,65.8276347914626,1.56735856729155
"1969/1970",1970,1142,797,71.7918391134222,0.329292557228638
"1970/1971",1971,1538,1066.5,82.310618640809,1.47382083353323
"1971/1972",1972,1539,973.5,91.2078596592061,3.09197187363367
"1972/1973",1973,1126,701,75.3506173392483,1.21061329224656
"1973/1974",1974,1084,499,69.7549913047258,2.34150949338416
"1974/1975",1975,1182,717,78.6607681483775,0.982877448280254
"1975/1976",1976,1281,924,79.9008549002377,1.86833340333154
"1976/1977",1977,1525,1169.5,87.833079937113,1.82216988235079
"1977/1978",1978,1463,1008,87.6758579384408,1.79643875085046
"1978/1979",1979,1097,803.5,74.7387085027315,1.69863214926302
"1979/1980",1980,908,631,69.476192399318,1.20230055436877
"1980/1981",1981,1333,1097.5,78.2994057592119,0.942594430312725
"1981/1982",1982,1537,966,86.8063059879068,0.527806703734897
"1982/1983",1983,1638,1174,91.1691603688955,2.26893874028926
"1983/1984",1984,1490,1134,67.3460604185485,0.78654938995261
"1984/1985",1985,1222,837.5,75.9152305006234,1.40299536341819
"1985/1986",1986,1297,978.5,76.4277319834331,1.02719348502556
"1986/1987",1987,1436,1088,79.0445166449485,1.45617932449359
"1987/1988",1988,1317,1000,81.171565208868,2.44368550314747
"1988/1989",1989,2098,1333,113.363215591832,3.72424531153421
"1989/1990",1990,1458,1096,95.3934353824566,3.64827833210013
"1990/1991",1991,1526,944,86.9742550033778,2.0308727078746
"1991/1992",1992,1498,901,87.3499239845345,2.09514090999908
"1992/1993",1993,1905,1350.5,95.4524172727342,2.41617930303591
"1993/1994",1994,1864,1233.5,97.5313837417892,2.1289387434185
"1994/1995",1995,1217,987,82.0299018095481,2.21040100574862
"1995/1996",1996,1690,1058,86.9508619729146,2.07300476025912
"1996/1997",1997,1511,1007.5,96.2715215904591,2.6031368460269
"1997/1998",1998,1590,1098.5,90.002418286366,2.62667458134985
"1998/1999",1999,1405,988,86.0734739726977,1.17584914208021
"1999/2000",2000,1566,1135,91.4222176007738,1.84603293434642
"2000/2001",2001,1202,954.5,79.7974144519974,2.53240571553239
"2001/2002",2002,1939,1197,102.804903569741,2.71547174917639
"2002/2003",2003,1548,1047,87.3844081860772,1.96919818095125
"2003/2004",2004,1522,1269,89.0759819972245,1.62938974670051
"2004/2005",2005,1605,1320.5,79.4604256188931,1.72521233734815
"2005/2006",2006,1642,1426.5,100.315349755814,1.23091989556626
"2006/2007",2007,1515,1212,98.2723304504884,4.84141509788427
"2007/2008",2008,1437,989,85.4118038141529,1.94558692273155
"2008/2009",2009,1430,1003,81.7261457703027,1.74290101619806
"2009/2010",2010,1214,914.5,77.7664939556651,1.07785386125171
"2010/2011",2011,1867,1506,103.292015912672,2.25259440103194
"2011/2012",2012,1502,1116.5,90.6636998946622,2.50291085393636
"2012/2013",2013,1358,1011,79.1721525003254,1.55985856745919
"1950/1951",1951,1800,1368.5,99.7916678323083,0.233291773210901
"1951/1952",1952,1302,1028.5,83.0852903099358,2.02046955016577
"1952/1953",1953,2136,1786,113.637665163359,0.45964632789991
"1953/1954",1954,1620,1105,92.8026359091797,1.9463679927823
"1954/1955",1955,1542,1027,89.3304539823633,1.44129724935453
"1955/1956",1956,1294,843.5,81.3518494423632,0.0532395471884331
"1956/1957",1957,2016,1431.5,107.665962558178,1.86846705112729
"1957/1958",1958,1445,985.5,94.1502323103642,1.31408027106597
"1958/1959",1959,1984,1406,104.533701305664,2.74974061633495
"1959/1960",1960,1671,1055.5,96.0632487618934,1.79286392145034
"1960/1961",1961,2039,1537.5,107.115527555669,2.68957552334013
"1961/1962",1962,1272,1047,77.2303386352795,1.12294819986641
"1962/1963",1963,1832,1307.5,92.746022071213,0.0844340721356138
"1963/1964",1964,1764,1020,92.8088622946897,2.30889677376587
"1964/1965",1965,1130,930,77.8591479306905,0.281627463954413
"1965/1966",1966,1270,1093.5,82.8145694691093,1.6168868680713
"1966/1967",1967,1463,1214.5,96.6846788020962,0.92002367610024
"1967/1968",1968,1556,1434.5,89.3519900268116,1.97089208648518
"1968/1969",1969,1237,1073.5,79.2514977552093,1.56735856729155
"1969/1970",1970,1330,1002,80.6881699011158,0.329292557228638
"1970/1971",1971,1825,1327,96.8087346609818,1.47382083353323
"1971/1972",1972,1926,1301.5,105.849189893527,3.09197187363367
"1972/1973",1973,1417,927,87.8657393396323,1.21061329224656
"1973/1974",1974,1580,782.5,85.5946784418231,2.34150949338416
"1974/1975",1975,1535,956.5,92.7395576199017,0.982877448280254
"1975/1976",1976,1519,1155.5,89.7246939733738,1.86833340333154
"1976/1977",1977,1733,1422.5,99.5755798216579,1.82216988235079
"1977/1978",1978,1729,1287.5,97.2516555054056,1.79643875085046
"1978/1979",1979,1391,983.5,84.7215131856184,1.69863214926302
"1979/1980",1980,1128,801,81.1720813854689,1.20230055436877
"1980/1981",1981,1435,1275,85.2272154012222,0.942594430312725
"1981/1982",1982,1868,1264,96.0534986298391,0.527806703734897
"1982/1983",1983,1945,1452,103.198058477032,2.26893874028926
"1983/1984",1984,1626,1363,73.9304513827846,0.78654938995261
"1984/1985",1985,1488,1066,85.2742522679363,1.40299536341819
"1985/1986",1986,1459,1190.5,84.6651335621338,1.02719348502556
"1986/1987",1987,1618,1318.5,90.7942635690556,1.45617932449359
"1987/1988",1988,1576,1210,93.9047267454023,2.44368550314747
"1988/1989",1989,2541,1756,123.805986515636,3.72424531153421
"1989/1990",1990,1793,1338,107.316361477396,3.64827833210013
"1990/1991",1991,1911,1257.5,101.261176779171,2.0308727078746
"1991/1992",1992,1905,1204.5,101.912163148068,2.09514090999908
"1992/1993",1993,2191,1669.5,106.153461587255,2.41617930303591
