"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2007/2008",2008,2849,3196.5,147.387521694296,10.9214318148801
"2008/2009",2009,2331,2638.5,134.118459425426,10.1846225479758
"2009/2010",2010,1880,1988.5,108.224800019084,9.45502350767986
"2010/2011",2011,2523,2789.5,134.943643225777,9.9933725522506
"2011/2012",2012,2591,3080.5,139.979264416762,11.0447651454567
"2012/2013",2013,2264,2335,125.020706054321,9.16844332540619
"1950/1951",1951,2992,3487.5,148.87196250295,9.13941659649524
"1951/1952",1952,3025,2697.5,135.222829725117,10.5767604610817
"1952/1953",1953,2244,2609.5,128.636343334326,9.08016502549257
"1953/1954",1954,2442,2916.5,136.970362578606,9.87905651706991
"1954/1955",1955,2338,2531,132.836245209722,9.1846461552327
"1955/1956",1956,2285,2646.5,130.142265191459,8.25394361159226
"1956/1957",1957,2275,3037,143.582900924126,11.045094226856
"1957/1958",1958,2692,2872.5,139.423628947577,9.26044804033085
"1958/1959",1959,2466,2836.5,136.906124924865,11.0320517743173
"1959/1960",1960,2248,2935,140.449781792801,10.5205867534171
"1960/1961",1961,2226,2726.5,134.338492341216,11.4967687450622
"1961/1962",1962,2562,2636.5,127.133555688559,9.64665086188723
"1962/1963",1963,1487,2000,114.713862457172,7.10811318277891
"1963/1964",1964,2509,2850,140.472347812508,9.15016424883717
"1964/1965",1965,2764,2895,138.996679422444,9.1254244584432
"1965/1966",1966,2509,2724,132.699558833026,9.9677357603708
"1966/1967",1967,2577,3248,141.231974231227,10.8249291374374
"1967/1968",1968,2590,2349,122.753726961244,10.0568308952383
"1968/1969",1969,2382,2226,121.562049113103,8.90915087837164
"1969/1970",1970,2485,2711.5,131.041614645321,8.17462259290283
"1970/1971",1971,2694,3046.5,139.224074415976,9.78433953805493
"1971/1972",1972,2923,3333,149.965675221449,10.1049529598903
"1972/1973",1973,3378,3423,149.086039127772,9.40224048999173
"1973/1974",1974,2883,3835,156.922672527672,10.6532546129728
"1974/1975",1975,2939,3545,152.289899417756,10.8051414020307
"1975/1976",1976,2599,2803,133.39538823225,9.35093889223683
"1976/1977",1977,2548,3102.5,142.163922302808,10.2766272629005
"1977/1978",1978,2359,2929,139.053088750957,10.4364621649883
"1978/1979",1979,2613,2720.5,133.27019059075,8.42992919096987
"1979/1980",1980,2704,2997,140.516623068166,9.9901642300617
"1980/1981",1981,2313,2483.5,130.848838952791,9.58179237277089
"1981/1982",1982,2618,2991,141.955380199542,8.98207540504353
"1982/1983",1983,2307,2796,137.63987662471,10.8542215896129
"1983/1984",1984,3018,3103.5,143.123585688728,9.72598583221068
"1984/1985",1985,2059,2308,122.475295897615,9.17198106117617
"1985/1986",1986,2195,2687,129.501609124149,8.31667447652018
"1986/1987",1987,1955,2482,129.318575419727,9.04540087532621
"1987/1988",1988,2803,3437,150.414482577629,10.7813144471199
"1988/1989",1989,2462,3116,141.850660099268,11.3733253515949
"1989/1990",1990,2491,3100.5,141.652677430816,12.0222640163353
"1990/1991",1991,2439,2847,137.53116055273,10.4134432975783
"1991/1992",1992,2993,3668.5,153.926827162909,10.504295673969
"1992/1993",1993,2483,2710.5,134.513634428117,10.3740093361955
"1993/1994",1994,2390,3229.5,142.821300727853,10.1603300956886
"1994/1995",1995,2535,2628,129.921853906412,11.0079008314609
"1995/1996",1996,2212,2254.5,122.522776098026,8.87800463050726
"1996/1997",1997,2540,3138.5,141.539013300748,9.90188670523886
"1997/1998",1998,2203,3013.5,142.248638542987,11.270825353886
"1998/1999",1999,2468,3080.5,140.514021130082,10.3345753748128
"1999/2000",2000,2201,3042.5,141.06541710503,11.1626524667653
"2000/2001",2001,2461,2611.5,130.36603546266,10.9063442299573
"2001/2002",2002,2187,3214.5,147.782169473098,11.2977121457378
"2002/2003",2003,2442,2802.5,138.167432899736,9.91797161053972
"2003/2004",2004,2635,2607,138.001828302973,10.1757041320179
"2004/2005",2005,2216,2433,121.832938970015,10.2124999058433
"2005/2006",2006,2194,2204.5,124.074133884846,9.43834897975068
"2006/2007",2007,2327,3230,142.75179273952,13.2775234222403
"2007/2008",2008,2654,3273,148.021097468228,10.9214318148801
"2008/2009",2009,2167,2673,131.406938712778,10.1846225479758
"2009/2010",2010,1894,2008.5,111.730301976682,9.45502350767986
"2010/2011",2011,2371,2794.5,135.743299348055,9.9933725522506
"2011/2012",2012,2278,3054.5,142.295855219293,11.0447651454567
"2012/2013",2013,2229,2390.5,123.706527580914,9.16844332540619
"1950/1951",1951,2664,3495.5,149.689549785403,9.13941659649524
"1951/1952",1952,3005,2953.5,138.936233274253,10.5767604610817
"1952/1953",1953,2058,2555.5,125.480404062962,9.08016502549257
"1953/1954",1954,2246,2865.5,135.937512343205,9.87905651706991
"1954/1955",1955,2260,2588.5,133.11553792524,9.1846461552327
"1955/1956",1956,2127,2637,130.205644128239,8.25394361159226
"1956/1957",1957,2081,2898,137.575980953332,11.045094226856
"1957/1958",1958,2578,2939,141.318760068761,9.26044804033085
"1958/1959",1959,2230,2804,136.469629455061,11.0320517743173
"1959/1960",1960,1965,2834,136.319958626661,10.5205867534171
"1960/1961",1961,1961,2595.5,127.224128628368,11.4967687450622
"1961/1962",1962,2388,2675,129.445310979051,9.64665086188723
"1962/1963",1963,1456,1870,112.401792336875,7.10811318277891
"1963/1964",1964,2391,2898.5,141.83666214631,9.15016424883717
"1964/1965",1965,2667,3000,138.822741938391,9.1254244584432
"1965/1966",1966,2224,2710.5,128.632896919702,9.9677357603708
"1966/1967",1967,2279,3132,138.470387799102,10.8249291374374
"1967/1968",1968,2535,2459.5,122.702985680324,10.0568308952383
"1968/1969",1969,2348,2357.5,120.837404158184,8.90915087837164
"1969/1970",1970,2381,2773,129.747970601208,8.17462259290283
"1970/1971",1971,2372,3042,138.169932239361,9.78433953805493
"1971/1972",1972,2647,3400.5,149.225181825895,10.1049529598903
"1972/1973",1973,3028,3657.5,150.380731876559,9.40224048999173
"1973/1974",1974,2369,3681.5,153.550819438492,10.6532546129728
"1974/1975",1975,2609,3500.5,149.267080880222,10.8051414020307
"1975/1976",1976,2374,2888,136.293869935952,9.35093889223683
"1976/1977",1977,2253,3031.5,139.516121693248,10.2766272629005
"1977/1978",1978,2233,2875,137.929703477145,10.4364621649883
"1978/1979",1979,2476,2807.5,135.589184675808,8.42992919096987
"1979/1980",1980,2512,3037.5,138.371705595527,9.9901642300617
"1980/1981",1981,2288,2555.5,129.050316675496,9.58179237277089
"1981/1982",1982,2310,2979,137.343494299084,8.98207540504353
"1982/1983",1983,2131,2737.5,136.260267484594,10.8542215896129
"1983/1984",1984,2730,3202.5,138.256754827446,9.72598583221068
"1984/1985",1985,1972,2291,122.137484676927,9.17198106117617
"1985/1986",1986,1947,2634.5,126.055563207815,8.31667447652018
"1986/1987",1987,1786,2438.5,128.558134980007,9.04540087532621
"1987/1988",1988,2409,3394,146.684714064791,10.7813144471199
"1988/1989",1989,2169,2998,136.877552011586,11.3733253515949
"1989/1990",1990,2199,2957,139.55967533586,12.0222640163353
"1990/1991",1991,2214,2832,130.089131039274,10.4134432975783
"1991/1992",1992,2528,3615,154.078471074066,10.504295673969
"1992/1993",1993,2223,2698.5,132.574194332031,10.3740093361955
"1993/1994",1994,2067,3073.5,138.011242583309,10.1603300956886
"1994/1995",1995,2403,2627.5,131.195152116928,11.0079008314609
"1995/1996",1996,2177,2314.5,122.723255961665,8.87800463050726
"1996/1997",1997,2238,3063,140.323668074649,9.90188670523886
"1997/1998",1998,1914,2881.5,137.988004835638,11.270825353886
"1998/1999",1999,2221,2997.5,138.203445271973,10.3345753748128
"1999/2000",2000,1884,2833.5,135.689603299951,11.1626524667653
"2000/2001",2001,2317,2634,130.378854260691,10.9063442299573
"2001/2002",2002,1891,3074,144.400438500229,11.2977121457378
"2002/2003",2003,2217,2791,136.872322261098,9.91797161053972
"2003/2004",2004,2471,2707.5,133.010768636121,10.1757041320179
"2004/2005",2005,2089,2373.5,120.988752198222,10.2124999058433
"2005/2006",2006,2107,2212,121.880393994236,9.43834897975068
"2006/2007",2007,2013,3003.5,140.715254074112,13.2775234222403
"2007/2008",2008,2316,3238.5,143.103440707419,10.9214318148801
"2008/2009",2009,2042,2604,130.042932457117,10.1846225479758
"2009/2010",2010,1853,1983.5,111.144406948667,9.45502350767986
"2010/2011",2011,2183,2699,128.342738013574,9.9933725522506
"2011/2012",2012,1993,2889.5,138.096073315591,11.0447651454567
"2012/2013",2013,2176,2400,123.570323870601,9.16844332540619
"1950/1951",1951,2271,3349.5,146.781146827535,9.13941659649524
"1951/1952",1952,2821,3110,138.565217022021,10.5767604610817
"1952/1953",1953,1895,2371.5,120.947287380236,9.08016502549257
"1953/1954",1954,1973,2714.5,131.822530172305,9.87905651706991
"1954/1955",1955,2128,2588.5,131.789940059689,9.1846461552327
"1955/1956",1956,1918,2546.5,126.357391619647,8.25394361159226
"1956/1957",1957,1802,2643,127.414803052961,11.045094226856
"1957/1958",1958,2385,2904,137.783214932439,9.26044804033085
"1958/1959",1959,1932,2617.5,129.11775794324,11.0320517743173
"1959/1960",1960,1731,2574.5,129.093765574211,10.5205867534171
"1960/1961",1961,1710,2303,119.90262758648,11.4967687450622
"1961/1962",1962,2177,2680,131.505522375721,9.64665086188723
"1962/1963",1963,1379,1729.5,110.010237274207,7.10811318277891
"1963/1964",1964,2148,2848.5,141.007414288808,9.15016424883717
"1964/1965",1965,2438,2961,138.88170258219,9.1254244584432
"1965/1966",1966,1992,2519.5,125.380860130108,9.9677357603708
"1966/1967",1967,1920,2819.5,133.969814853261,10.8249291374374
"1967/1968",1968,2405,2467.5,122.764342125408,10.0568308952383
"1968/1969",1969,2260,2455,118.694873158068,8.90915087837164
"1969/1970",1970,2181,2723.5,130.524134291599,8.17462259290283
"1970/1971",1971,1941,2896,135.529063998865,9.78433953805493
"1971/1972",1972,2329,3256.5,145.948435113786,10.1049529598903
"1972/1973",1973,2643,3647.5,151.65073608972,9.40224048999173
"1973/1974",1974,1827,3370,147.51763125279,10.6532546129728
"1974/1975",1975,2073,3321,146.436571338349,10.8051414020307
"1975/1976",1976,2113,2783,131.329865298446,9.35093889223683
"1976/1977",1977,1945,2776,134.179470610068,10.2766272629005
"1977/1978",1978,1999,2736,134.905572285923,10.4364621649883
"1978/1979",1979,2268,2805,133.217206712301,8.42992919096987
"1979/1980",1980,2180,2985.5,137.828646798397,9.9901642300617
"1980/1981",1981,2171,2517.5,126.242112641093,9.58179237277089
"1981/1982",1982,2004,2834.5,130.574867177546,8.98207540504353
"1982/1983",1983,1863,2568.5,130.100417614921,10.8542215896129
"1983/1984",1984,2419,3113,134.538669612111,9.72598583221068
"1984/1985",1985,1851,2207.5,120.430302384739,9.17198106117617
"1985/1986",1986,1724,2438,125.710610593767,8.31667447652018
"1986/1987",1987,1680,2246,124.35657315904,9.04540087532621
"1987/1988",1988,1993,3163,141.199179342581,10.7813144471199
"1988/1989",1989,1835,2718.5,129.084794785538,11.3733253515949
"1989/1990",1990,1818,2697.5,132.860718113387,12.0222640163353
"1990/1991",1991,2012,2680,126.63650226539,10.4134432975783
"1991/1992",1992,1989,3394.5,150.824009154554,10.504295673969
"1992/1993",1993,1989,2570,130.350947557172,10.3740093361955
"1993/1994",1994,1728,2754,130.431584834571,10.1603300956886
"1994/1995",1995,2186,2555,128.643881911475,11.0079008314609
"1995/1996",1996,2136,2314,117.954745030252,8.87800463050726
"1996/1997",1997,1933,2820.5,135.467230188065,9.90188670523886
"1997/1998",1998,1644,2641,132.207928947083,11.270825353886
"1998/1999",1999,1913,2759,131.215426374122,10.3345753748128
"1999/2000",2000,1553,2509.5,126.179490202837,11.1626524667653
"2000/2001",2001,2113,2548.5,127.127146859235,10.9063442299573
"2001/2002",2002,1544,2738.5,137.188785755234,11.2977121457378
"2002/2003",2003,1927,2657.5,131.164004005803,9.91797161053972
"2003/2004",2004,2323,2696,130.769728397551,10.1757041320179
"2004/2005",2005,1940,2193,112.910381662681,10.2124999058433
"2005/2006",2006,1973,2117,119.052669547891,9.43834897975068
"2006/2007",2007,1561,2609.5,133.5231463959,13.2775234222403
"2007/2008",2008,1944,3024,139.948960579047,10.9214318148801
"2008/2009",2009,1838,2457.5,125.782996651275,10.1846225479758
"2009/2010",2010,1835,1929,114.523331268327,9.45502350767986
"2010/2011",2011,1863,2497,125.197785376575,9.9933725522506
"2011/2012",2012,1608,2624.5,134.009417642116,11.0447651454567
"2012/2013",2013,1977,2317.5,124.396366100068,9.16844332540619
"1950/1951",1951,1833,3052,138.596443623764,9.13941659649524
"1951/1952",1952,2536,3088.5,138.917239969593,10.5767604610817
"1952/1953",1953,1677,2082.5,112.380316820395,9.08016502549257
"1953/1954",1954,1623,2443.5,127.488321879379,9.87905651706991
"1954/1955",1955,2020,2467.5,127.762683691863,9.1846461552327
"1955/1956",1956,1626,2342,122.424908237013,8.25394361159226
"1956/1957",1957,1436,2324.5,117.856964113692,11.045094226856
"1957/1958",1958,2059,2777.5,134.255149258283,9.26044804033085
"1958/1959",1959,1602,2345.5,117.18366791917,11.0320517743173
"1959/1960",1960,1536,2233,122.209074746607,10.5205867534171
"1960/1961",1961,1335,1934,110.945769258133,11.4967687450622
"1961/1962",1962,1866,2531.5,128.514054708419,9.64665086188723
"1962/1963",1963,1259,1576.5,104.59587561698,7.10811318277891
"1963/1964",1964,1911,2696,135.00472589286,9.15016424883717
"1964/1965",1965,2115,2829.5,135.544082175845,9.1254244584432
"1965/1966",1966,1739,2224,118.926793585116,9.9677357603708
"1966/1967",1967,1515,2483,127.978840669199,10.8249291374374
"1967/1968",1968,2158,2366,119.490788262078,10.0568308952383
"1968/1969",1969,2125,2378.5,118.200917198616,8.90915087837164
"1969/1970",1970,1949,2581.5,128.883653722292,8.17462259290283
"1970/1971",1971,1498,2586,131.692373545619,9.78433953805493
"1971/1972",1972,1922,2999,137.985587786659,10.1049529598903
"1972/1973",1973,2244,3412,149.216990474003,9.40224048999173
"1973/1974",1974,1267,2940.5,136.99698906803,10.6532546129728
"1974/1975",1975,1593,3021.5,142.413252271831,10.8051414020307
"1975/1976",1976,1894,2551,132.419602717259,9.35093889223683
"1976/1977",1977,1592,2468,123.590930579745,10.2766272629005
"1977/1978",1978,1740,2525.5,127.784410413892,10.4364621649883
"1978/1979",1979,1981,2661,131.638818933879,8.42992919096987
"1979/1980",1980,1947,2798.5,135.030237741423,9.9901642300617
"1980/1981",1981,2023,2394.5,120.389053265322,9.58179237277089
"1981/1982",1982,1659,2512,124.692642105595,8.98207540504353
"1982/1983",1983,1653,2308.5,122.517901410705,10.8542215896129
"1983/1984",1984,2035,2833,127.731544752288,9.72598583221068
"1984/1985",1985,1708,2086.5,117.050838175304,9.17198106117617
"1985/1986",1986,1554,2153,121.383645045209,8.31667447652018
"1986/1987",1987,1584,2020.5,115.824038131218,9.04540087532621
"1987/1988",1988,1615,2791,133.404655377567,10.7813144471199
"1988/1989",1989,1422,2370.5,120.504306376798,11.3733253515949
"1989/1990",1990,1429,2327,118.613988917205,12.0222640163353
"1990/1991",1991,1711,2407.5,123.357927933374,10.4134432975783
"1991/1992",1992,1521,2987,143.365372988489,10.504295673969
"1992/1993",1993,1723,2307,126.590809490412,10.3740093361955
"1993/1994",1994,1331,2329,121.137108331052,10.1603300956886
"1994/1995",1995,1865,2374.5,124.278540067607,11.0079008314609
"1995/1996",1996,1982,2191.5,116.714770851081,8.87800463050726
"1996/1997",1997,1565,2495.5,123.825239512532,9.90188670523886
"1997/1998",1998,1361,2287,121.716235356761,11.270825353886
"1998/1999",1999,1562,2437.5,124.759002471287,10.3345753748128
"1999/2000",2000,1239,2093,114.401691420368,11.1626524667653
"2000/2001",2001,1852,2309,122.078623616978,10.9063442299573
"2001/2002",2002,1298,2388,124.213730332135,11.2977121457378
"2002/2003",2003,1591,2439.5,126.783794783464,9.91797161053972
"2003/2004",2004,2138,2502.5,123.107759107579,10.1757041320179
"2004/2005",2005,1721,1968,110.865891943629,10.2124999058433
"2005/2006",2006,1811,1897.5,113.902672755004,9.43834897975068
"2006/2007",2007,1196,2235,121.937993451939,13.2775234222403
"2007/2008",2008,1567,2673.5,129.57546198199,10.9214318148801
"2008/2009",2009,1533,2211.5,115.686310606187,10.1846225479758
"2009/2010",2010,1761,1848.5,114.434261542681,9.45502350767986
"2010/2011",2011,1536,2183.5,119.231475365652,9.9933725522506
"2011/2012",2012,1306,2294,121.78266065702,11.0447651454567
"2012/2013",2013,1772,2163,118.124326916063,9.16844332540619
"1950/1951",1951,1340,2612,127.121672042185,9.13941659649524
"1951/1952",1952,2177,2889.5,136.662378603225,10.5767604610817
"1952/1953",1953,1437,1750,103.814583155545,9.08016502549257
"1953/1954",1954,1207,2060.5,118.20267264127,9.87905651706991
"1954/1955",1955,1809,2302,125.769192211031,9.1846461552327
"1955/1956",1956,1394,2082.5,119.874901706959,8.25394361159226
"1956/1957",1957,1140,1882.5,106.30086284057,11.045094226856
"1957/1958",1958,1692,2528,126.319757874411,9.26044804033085
"1958/1959",1959,1337,1992.5,108.729317068867,11.0320517743173
"1959/1960",1960,1239,1833,106.067889127752,10.5205867534171
"1960/1961",1961,991,1534,101.471194272399,11.4967687450622
"1961/1962",1962,1550,2308,123.811849388146,9.64665086188723
"1962/1963",1963,1236,1333.5,104.445372362293,7.10811318277891
"1963/1964",1964,1668,2408.5,122.933280870406,9.15016424883717
"1964/1965",1965,1693,2552.5,127.431912094496,9.1254244584432
"1965/1966",1966,1403,1891.5,114.479345317462,9.9677357603708
"1966/1967",1967,1131,2077.5,120.561837140659,10.8249291374374
"1967/1968",1968,1781,2153.5,118.160172276712,10.0568308952383
"1968/1969",1969,1927,2195,115.49724839289,8.90915087837164
"1969/1970",1970,1692,2339,126.95008775382,8.17462259290283
"1970/1971",1971,1175,2169.5,122.414922695082,9.78433953805493
"1971/1972",1972,1422,2657,127.495217307383,10.1049529598903
"1972/1973",1973,1690,3075.5,140.988284655464,9.40224048999173
"1973/1974",1974,825,2374.5,123.233358000944,10.6532546129728
"1974/1975",1975,1222,2512.5,125.754417806498,10.8051414020307
"1975/1976",1976,1627,2267,125.067735614744,9.35093889223683
"1976/1977",1977,1231,2025.5,115.67715201925,10.2766272629005
"1977/1978",1978,1432,2192,117.825342063886,10.4364621649883
"1978/1979",1979,1635,2408.5,122.972038390587,8.42992919096987
"1979/1980",1980,1653,2467,128.742173575968,9.9901642300617
"1980/1981",1981,1808,2166.5,115.041855943127,9.58179237277089
"1981/1982",1982,1299,2104.5,115.338271657443,8.98207540504353
"1982/1983",1983,1363,1963.5,110.030478085441,10.8542215896129
"1983/1984",1984,1533,2465,123.294421011508,9.72598583221068
"1984/1985",1985,1498,1897.5,110.328799043159,9.17198106117617
"1985/1986",1986,1363,1840.5,115.289427370851,8.31667447652018
"1986/1987",1987,1429,1772,106.035350363058,9.04540087532621
"1987/1988",1988,1215,2325,123.923353169303,10.7813144471199
"1988/1989",1989,1043,1863,108.532287284256,11.3733253515949
"1989/1990",1990,1015,1850,105.452174612323,12.0222640163353
"1990/1991",1991,1460,2087.5,114.048695780866,10.4134432975783
"1991/1992",1992,1040,2476.5,127.325370125438,10.504295673969
"1992/1993",1993,1444,1993,121.629666293218,10.3740093361955
"1993/1994",1994,960,1832,107.174356614685,10.1603300956886
"1994/1995",1995,1472,2052.5,121.203694398373,11.0079008314609
"1995/1996",1996,1758,2042,112.682623668132,8.87800463050726
"1996/1997",1997,1168,2105.5,116.144725759584,9.90188670523886
"1997/1998",1998,1196,1828,108.647412587251,11.270825353886
"1998/1999",1999,1233,1967.5,113.24070871843,10.3345753748128
"1999/2000",2000,932,1558,100.0977513736,11.1626524667653
"2000/2001",2001,1518,1989.5,115.327136092022,10.9063442299573
"2001/2002",2002,1089,1931,111.897007258184,11.2977121457378
"2002/2003",2003,1413,2099.5,117.877378528648,9.91797161053972
"2003/2004",2004,1795,2253,116.829145567492,10.1757041320179
"2004/2005",2005,1488,1699.5,101.501284041862,10.2124999058433
"2005/2006",2006,1620,1612.5,105.250743907282,9.43834897975068
"2006/2007",2007,845,1704,102.869012933127,13.2775234222403
"2007/2008",2008,1224,2247,119.070339555889,10.9214318148801
"2008/2009",2009,1292,1827,108.112310287475,10.1846225479758
"2009/2010",2010,1652,1715,110.95741773783,9.45502350767986
"2010/2011",2011,1160,1749,107.314710641256,9.9933725522506
"2011/2012",2012,989,1848.5,111.419184270767,11.0447651454567
"2012/2013",2013,1644,1901,115.822812706107,9.16844332540619
