"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,2072,2939.5,139.054930809948,11.6845753669897
"2002/2003",2003,2404,2609.5,133.649837446866,10.9613206661746
"2003/2004",2004,2422,2510.5,133.42910359504,10.9846243240822
"2004/2005",2005,2313,2261.5,122.158167653273,10.9082546296248
"2005/2006",2006,2109,2286,126.362388188146,10.0502121959734
"2006/2007",2007,2609,2978.5,137.999102554001,13.7096932462531
"2007/2008",2008,2702,2997,146.715627387295,11.2083567134476
"2008/2009",2009,2276,2481,124.300864006335,10.560212184574
"2009/2010",2010,2004,1970.5,114.134814808067,10.1166980435439
"2010/2011",2011,2465,2613,130.911243678726,10.5890801084571
"2011/2012",2012,2414,2869.5,137.731176591429,11.1600938037283
"2012/2013",2013,2423,2556,127.824244522569,10.1379244581638
"1950/1951",1951,2817,3250,143.861642224745,10.3707499246579
"1951/1952",1952,2686,2728.5,131.41164179409,10.9664553104038
"1952/1953",1953,2372,2403,122.608878373507,10.0221461588649
"1953/1954",1954,2272,2724,131.657746879501,10.1400942694361
"1954/1955",1955,2360,2398,134.961013804682,9.86481125672119
"1955/1956",1956,2130,2493.5,123.862585615342,8.70086850658356
"1956/1957",1957,2227,2806.5,136.725379503796,11.1798348122338
"1957/1958",1958,2426,2917.5,140.375001917243,9.58136786683023
"1958/1959",1959,2599,2693.5,130.367660048392,11.4640565039941
"1959/1960",1960,2250,2846,134.939228623849,10.7847182252641
"1960/1961",1961,2046,2318,116.983066198113,12.0938206408612
"1961/1962",1962,2417,2463,124.141968074294,10.5295989777111
"1962/1963",1963,1577,1850,108.906465188194,7.51785376200997
"1963/1964",1964,2284,2670,133.099677563583,9.25499994959682
"1964/1965",1965,2649,2861.5,139.601318139862,9.79398578660615
"1965/1966",1966,2300,2618.5,124.625008868461,11.0465329284209
"1966/1967",1967,2428,2779.5,132.255372422688,11.2294574526341
"1967/1968",1968,2560,2396.5,121.737269852481,10.6392956933033
"1968/1969",1969,2212,2317,122.239507270126,9.5349763584332
"1969/1970",1970,2440,2562,127.805367075915,8.60438675659199
"1970/1971",1971,2436,2842.5,134.218247349514,10.1432074769136
"1971/1972",1972,2655,2965.5,142.810612330422,10.7500938128925
"1972/1973",1973,3069,3093,143.82030625396,9.46030654878145
"1973/1974",1974,2726,3643,148.687877886144,11.1475706620116
"1974/1975",1975,2873,3508.5,149.47131135658,11.171721604868
"1975/1976",1976,2491,2842,132.808009767113,9.8684271659326
"1976/1977",1977,2416,2879.5,136.320934457345,10.9222168934637
"1977/1978",1978,2549,3011.5,141.44714826252,10.9103065163714
"1978/1979",1979,2516,2887,136.825169247981,9.28349051499774
"1979/1980",1980,2578,2906.5,139.361657768647,10.7425586017933
"1980/1981",1981,2061,2142,120.099687356645,9.84806597407661
"1981/1982",1982,2377,2912.5,138.214242705513,9.4032546632642
"1982/1983",1983,2130,2473,130.296987493368,11.4631838625042
"1983/1984",1984,2985,3091,142.090080422738,9.67291073837785
"1984/1985",1985,2208,2278.5,122.839977435359,9.18757070582097
"1985/1986",1986,2275,2659.5,130.436875166203,9.23804240280604
"1986/1987",1987,2060,2413.5,125.423518050806,9.35129711725573
"1987/1988",1988,2539,3115.5,141.068816600797,11.3560562406627
"1988/1989",1989,2320,2829.5,130.620396586367,11.7045753665427
"1989/1990",1990,2357,2883.5,135.764896701482,11.9023347960847
"1990/1991",1991,2248,2541,129.931196182063,10.66573105014
"1991/1992",1992,2753,3276,145.506509543977,10.6432628293649
"1992/1993",1993,2116,2415.5,129.372511744138,10.9744338734286
"1993/1994",1994,2140,2984.5,137.704688493244,11.0742923617627
"1994/1995",1995,2329,2515,127.053337238182,11.8682781930723
"1995/1996",1996,2385,2352.5,121.197639651064,9.70091543258758
"1996/1997",1997,2317,2830.5,136.788851396463,10.4838678466578
"1997/1998",1998,2007,2519.5,133.465733682636,11.6328300851274
"1998/1999",1999,2333,2853.5,137.652597621415,10.9955423635229
"1999/2000",2000,2119,2858,132.446103349181,11.6396712577976
"2000/2001",2001,2319,2634,129.215023416381,11.8212734771418
"2001/2002",2002,1859,2754.5,135.034893178662,11.6845753669897
"2002/2003",2003,2229,2617,133.683116706098,10.9613206661746
"2003/2004",2004,2368,2535,129.725811127763,10.9846243240822
"2004/2005",2005,2226,2270,120.080326959298,10.9082546296248
"2005/2006",2006,2030,2256.5,123.542229319295,10.0502121959734
"2006/2007",2007,2308,2929.5,135.714866745162,13.7096932462531
"2007/2008",2008,2558,3046,141.063570297423,11.2083567134476
"2008/2009",2009,2100,2514,125.772846236817,10.560212184574
"2009/2010",2010,1981,2033.5,113.17900986433,10.1166980435439
"2010/2011",2011,2278,2605.5,129.629046638407,10.5890801084571
"2011/2012",2012,2159,2795.5,137.292170199871,11.1600938037283
"2012/2013",2013,2308,2592,129.933897165594,10.1379244581638
"1950/1951",1951,2540,3214,142.486301161937,10.3707499246579
"1951/1952",1952,2643,2799.5,133.085199196445,10.9664553104038
"1952/1953",1953,2195,2430.5,120.375293758667,10.0221461588649
"1953/1954",1954,2052,2643,129.323053118547,10.1400942694361
"1954/1955",1955,2399,2477.5,132.337123504187,9.86481125672119
"1955/1956",1956,1961,2442,120.945474222038,8.70086850658356
"1956/1957",1957,2038,2656,129.498600578053,11.1798348122338
"1957/1958",1958,2170,2838.5,139.36661161748,9.58136786683023
"1958/1959",1959,2416,2692.5,127.23882205577,11.4640565039941
"1959/1960",1960,2038,2701.5,131.680573495648,10.7847182252641
"1960/1961",1961,1792,2138,114.592018326407,12.0938206408612
"1961/1962",1962,2278,2476,124.110468768306,10.5295989777111
"1962/1963",1963,1520,1766.5,109.056187716379,7.51785376200997
"1963/1964",1964,2150,2643,134.002899692845,9.25499994959682
"1964/1965",1965,2525,2882,136.986680212955,9.79398578660615
"1965/1966",1966,2057,2450.5,122.149413042497,11.0465329284209
"1966/1967",1967,2159,2667.5,130.068222385264,11.2294574526341
"1967/1968",1968,2479,2465.5,123.527654797584,10.6392956933033
"1968/1969",1969,2133,2338,119.524057190362,9.5349763584332
"1969/1970",1970,2352,2595,128.29218669317,8.60438675659199
"1970/1971",1971,2173,2760,129.838205048354,10.1432074769136
"1971/1972",1972,2415,3000.5,140.72597101119,10.7500938128925
"1972/1973",1973,2903,3234,145.316506515008,9.46030654878145
"1973/1974",1974,2253,3446.5,142.840016755982,11.1475706620116
"1974/1975",1975,2486,3417.5,147.658182804426,11.171721604868
"1975/1976",1976,2204,2804.5,133.842510626439,9.8684271659326
"1976/1977",1977,2145,2760,130.48217385486,10.9222168934637
"1977/1978",1978,2308,3019.5,138.870677528157,10.9103065163714
"1978/1979",1979,2310,2900.5,135.528097920582,9.28349051499774
"1979/1980",1980,2371,2927,138.220900468637,10.7425586017933
"1980/1981",1981,2083,2127,111.72833840397,9.84806597407661
"1981/1982",1982,2120,2787.5,135.692044116478,9.4032546632642
"1982/1983",1983,2036,2400,129.566567489238,11.4631838625042
"1983/1984",1984,2767,3128.5,136.629878074499,9.67291073837785
"1984/1985",1985,2125,2320.5,122.289129555757,9.18757070582097
"1985/1986",1986,2036,2607.5,128.542536504201,9.23804240280604
"1986/1987",1987,1944,2356,127.019195098224,9.35129711725573
"1987/1988",1988,2220,2994,138.155198990844,11.3560562406627
"1988/1989",1989,2152,2709.5,126.524121971174,11.7045753665427
"1989/1990",1990,2135,2745.5,130.114578707995,11.9023347960847
"1990/1991",1991,2112,2468,125.123021462044,10.66573105014
"1991/1992",1992,2404,3222.5,143.063859525589,10.6432628293649
"1992/1993",1993,1992,2317.5,125.830150575682,10.9744338734286
"1993/1994",1994,1787,2747.5,130.39426563091,11.0742923617627
"1994/1995",1995,2206,2420.5,123.808250585686,11.8682781930723
"1995/1996",1996,2368,2410,121.427838771999,9.70091543258758
"1996/1997",1997,2139,2687,132.956210841684,10.4838678466578
"1997/1998",1998,1793,2425.5,125.805636569559,11.6328300851274
"1998/1999",1999,2188,2692.5,132.182294855204,10.9955423635229
"1999/2000",2000,1835,2551.5,127.671576987463,11.6396712577976
"2000/2001",2001,2069,2516,125.186256289453,11.8212734771418
"2001/2002",2002,1573,2445,127.231236892355,11.6845753669897
"2002/2003",2003,2037,2526.5,130.639321164975,10.9613206661746
"2003/2004",2004,2240,2501,122.911147868543,10.9846243240822
"2004/2005",2005,2128,2203,115.081937984045,10.9082546296248
"2005/2006",2006,1875,2087.5,117.618184773027,10.0502121959734
"2006/2007",2007,1963,2743.5,132.880625687106,13.7096932462531
"2007/2008",2008,2265,2995,135.332001439282,11.2083567134476
"2008/2009",2009,1932,2406.5,121.38359070492,10.560212184574
"2009/2010",2010,1922,1992.5,110.239567915116,10.1166980435439
"2010/2011",2011,2068,2507.5,126.476853988464,10.5890801084571
"2011/2012",2012,1839,2664,130.891628106842,11.1600938037283
"2012/2013",2013,2224,2530,127.48737015798,10.1379244581638
"1950/1951",1951,2144,3049,135.231582023319,10.3707499246579
"1951/1952",1952,2403,2755,132.651537104265,10.9664553104038
"1952/1953",1953,2029,2299.5,112.276471243609,10.0221461588649
"1953/1954",1954,1783,2443,124.295189263389,10.1400942694361
"1954/1955",1955,2368,2539,134.223976821839,9.86481125672119
"1955/1956",1956,1802,2289,121.191591601671,8.70086850658356
"1956/1957",1957,1743,2428,121.338604355535,11.1798348122338
"1957/1958",1958,1926,2682,134.533362415612,9.58136786683023
"1958/1959",1959,2083,2607.5,124.422008622586,11.4640565039941
"1959/1960",1960,1825,2482.5,120.621274026725,10.7847182252641
"1960/1961",1961,1612,1859,108.478735955232,12.0938206408612
"1961/1962",1962,2077,2385.5,126.221831659801,10.5295989777111
"1962/1963",1963,1479,1625.5,107.110510549711,7.51785376200997
"1963/1964",1964,1966,2522,127.918173637056,9.25499994959682
"1964/1965",1965,2324,2828.5,133.570913358079,9.79398578660615
"1965/1966",1966,1761,2176.5,116.598613805778,11.0465329284209
"1966/1967",1967,1792,2468.5,125.147850886649,11.2294574526341
"1967/1968",1968,2290,2431.5,121.453898955643,10.6392956933033
"1968/1969",1969,2040,2267,116.757979149186,9.5349763584332
"1969/1970",1970,2169,2544,127.245789006136,8.60438675659199
"1970/1971",1971,1806,2566,125.951532945148,10.1432074769136
"1971/1972",1972,2150,2890.5,136.362194828049,10.7500938128925
"1972/1973",1973,2553,3269,141.081808964125,9.46030654878145
"1973/1974",1974,1765,3093,137.694381702599,11.1475706620116
"1974/1975",1975,2029,3201,145.583805253774,11.171721604868
"1975/1976",1976,1962,2635,132.514082517195,9.8684271659326
"1976/1977",1977,1869,2497,125.256042115537,10.9222168934637
"1977/1978",1978,2062,2858,133.23523615915,10.9103065163714
"1978/1979",1979,2020,2748.5,131.476005461648,9.28349051499774
"1979/1980",1980,2117,2847.5,138.758858834986,10.7425586017933
"1980/1981",1981,1960,2002,112.475046287201,9.84806597407661
"1981/1982",1982,1869,2579.5,127.365571982437,9.4032546632642
"1982/1983",1983,1856,2288,123.018274613391,11.4631838625042
"1983/1984",1984,2422,3025,134.61031304143,9.67291073837785
"1984/1985",1985,1946,2260.5,121.244227479877,9.18757070582097
"1985/1986",1986,1734,2446.5,127.566255740809,9.23804240280604
"1986/1987",1987,1749,2198,121.113917666919,9.35129711725573
"1987/1988",1988,1858,2751,132.161724581616,11.3560562406627
"1988/1989",1989,1850,2494,121.854995882956,11.7045753665427
"1989/1990",1990,1844,2471.5,121.192055906222,11.9023347960847
"1990/1991",1991,1890,2359.5,121.101443402218,10.66573105014
"1991/1992",1992,1935,2993,139.880297517791,10.6432628293649
"1992/1993",1993,1792,2163.5,123.226600829905,10.9744338734286
"1993/1994",1994,1453,2400,122.62449778782,11.0742923617627
"1994/1995",1995,1971,2269,123.776246397807,11.8682781930723
"1995/1996",1996,2214,2364.5,119.574136534108,9.70091543258758
"1996/1997",1997,1813,2487,126.936519323715,10.4838678466578
"1997/1998",1998,1685,2168.5,117.844489848195,11.6328300851274
"1998/1999",1999,1889,2491,128.226683959334,10.9955423635229
"1999/2000",2000,1453,2202.5,120.158035258075,11.6396712577976
"2000/2001",2001,1820,2340,120.639331114289,11.8212734771418
"2001/2002",2002,1304,2127.5,114.340225110939,11.6845753669897
"2002/2003",2003,1833,2363.5,124.626170081681,10.9613206661746
"2003/2004",2004,2076,2363.5,120.597471787433,10.9846243240822
"2004/2005",2005,2025,2063,111.531105942223,10.9082546296248
"2005/2006",2006,1782,1886,110.156091966659,10.0502121959734
"2006/2007",2007,1640,2436,126.84657762835,13.7096932462531
"2007/2008",2008,1924,2774,130.418507762481,11.2083567134476
"2008/2009",2009,1751,2194,120.592261632711,10.560212184574
"2009/2010",2010,1835,1926.5,111.969658782523,10.1166980435439
"2010/2011",2011,1801,2293,120.113653139369,10.5890801084571
"2011/2012",2012,1597,2398.5,122.94920950534,11.1600938037283
"2012/2013",2013,2066,2365.5,126.46238339998,10.1379244581638
"1950/1951",1951,1680,2729.5,126.289645529305,10.3707499246579
"1951/1952",1952,2127,2631,128.464631949433,10.9664553104038
"1952/1953",1953,1759,2054,104.67062491348,10.0221461588649
"1953/1954",1954,1443,2117.5,119.140564290781,10.1400942694361
"1954/1955",1955,2191,2511.5,126.482419601635,9.86481125672119
"1955/1956",1956,1607,2065.5,119.886108197508,8.70086850658356
"1956/1957",1957,1452,2091.5,111.748783538188,11.1798348122338
"1957/1958",1958,1670,2434,128.862488409288,9.58136786683023
"1958/1959",1959,1689,2385,118.094677469272,11.4640565039941
"1959/1960",1960,1503,2160.5,113.078128506986,10.7847182252641
"1960/1961",1961,1301,1500.5,101.100546203438,12.0938206408612
"1961/1962",1962,1888,2222,125.602796341983,10.5295989777111
"1962/1963",1963,1418,1437,100.393659650959,7.51785376200997
"1963/1964",1964,1749,2342.5,120.097338162121,9.25499994959682
"1964/1965",1965,1983,2635.5,130.130786688176,9.79398578660615
"1965/1966",1966,1384,1850.5,111.101635334234,11.0465329284209
"1966/1967",1967,1399,2130,120.173719351931,11.2294574526341
"1967/1968",1968,1948,2250,124.107967155164,10.6392956933033
"1968/1969",1969,1838,2112,114.250237071753,9.5349763584332
"1969/1970",1970,1916,2397,124.854893805844,8.60438675659199
"1970/1971",1971,1447,2295,120.649890742432,10.1432074769136
"1971/1972",1972,1828,2619.5,127.753154116642,10.7500938128925
"1972/1973",1973,2095,3112.5,138.194944187928,9.46030654878145
"1973/1974",1974,1181,2634,127.775284686401,11.1475706620116
"1974/1975",1975,1572,2860.5,136.282391750392,11.171721604868
"1975/1976",1976,1648,2344,124.088895621762,9.8684271659326
"1976/1977",1977,1505,2133.5,114.371689646699,10.9222168934637
"1977/1978",1978,1806,2568,125.87751625446,10.9103065163714
"1978/1979",1979,1640,2492.5,124.024673871835,9.28349051499774
"1979/1980",1980,1780,2609,131.899600250497,10.7425586017933
"1980/1981",1981,1786,1839,110.424005487987,9.84806597407661
"1981/1982",1982,1505,2259,117.644766215911,9.4032546632642
"1982/1983",1983,1629,2060,118.639630904571,11.4631838625042
"1983/1984",1984,1945,2783.5,131.645473880834,9.67291073837785
"1984/1985",1985,1731,2095.5,116.933404763356,9.18757070582097
"1985/1986",1986,1459,2154,121.491638969461,9.23804240280604
"1986/1987",1987,1496,1971.5,112.382490646144,9.35129711725573
"1987/1988",1988,1478,2383.5,119.695806368632,11.3560562406627
"1988/1989",1989,1500,2194.5,114.502139356869,11.7045753665427
"1989/1990",1990,1457,2141,114.286391399538,11.9023347960847
"1990/1991",1991,1615,2140.5,114.876385610028,10.66573105014
"1991/1992",1992,1491,2629.5,131.945484557948,10.6432628293649
"1992/1993",1993,1590,1923,116.806699715804,10.9744338734286
"1993/1994",1994,1094,1863.5,110.616480451272,11.0742923617627
"1994/1995",1995,1629,2004,118.155544668335,11.8682781930723
"1995/1996",1996,1997,2216,115.043646261898,9.70091543258758
"1996/1997",1997,1473,2219.5,120.679010025707,10.4838678466578
"1997/1998",1998,1458,1791,107.224291271235,11.6328300851274
"1998/1999",1999,1539,2220,118.736826939832,10.9955423635229
"1999/2000",2000,1097,1800.5,108.103938202339,11.6396712577976
"2000/2001",2001,1529,2022,113.124331405488,11.8212734771418
"2001/2002",2002,1028,1691,101.84180496512,11.6845753669897
"2002/2003",2003,1590,2109.5,118.39832594855,10.9613206661746
"2003/2004",2004,1782,2119.5,111.337802123602,10.9846243240822
"2004/2005",2005,1685,1844,107.018890689605,10.9082546296248
"2005/2006",2006,1466,1616,108.059466507884,10.0502121959734
"2006/2007",2007,1258,2032,114.615480112071,13.7096932462531
"2007/2008",2008,1603,2404.5,120.540582587324,11.2083567134476
"2008/2009",2009,1510,1974.5,115.272571591688,10.560212184574
"2009/2010",2010,1758,1788.5,107.877699294967,10.1166980435439
"2010/2011",2011,1498,1979,111.535423520257,10.5890801084571
"2011/2012",2012,1259,2030,113.65245747288,11.1600938037283
"2012/2013",2013,1838,2214.5,121.183209747359,10.1379244581638
"1950/1951",1951,1209,2265.5,118.235608865168,10.3707499246579
"1951/1952",1952,1662,2321.5,124.761540552218,10.9664553104038
"1952/1953",1953,1451,1721,98.3441791940144,10.0221461588649
"1953/1954",1954,1110,1726,104.340023490553,10.1400942694361
"1954/1955",1955,1952,2375,115.77847755418,9.86481125672119
"1955/1956",1956,1345,1818,111.693169187595,8.70086850658356
"1956/1957",1957,1152,1670.5,104.147276552582,11.1798348122338
"1957/1958",1958,1320,2121.5,118.693371813279,9.58136786683023
"1958/1959",1959,1389,1993,108.440175717404,11.4640565039941
"1959/1960",1960,1133,1711,101.838280440822,10.7847182252641
"1960/1961",1961,970,1110.5,93.7172157240884,12.0938206408612
"1961/1962",1962,1508,2024,117.786554803939,10.5295989777111
"1962/1963",1963,1318,1251.5,96.3767243193453,7.51785376200997
"1963/1964",1964,1429,2061.5,114.860061301511,9.25499994959682
"1964/1965",1965,1527,2347,121.181805899315,9.79398578660615
"1965/1966",1966,988,1424.5,103.546351256578,11.0465329284209
"1966/1967",1967,1085,1662,110.653781711773,11.2294574526341
"1967/1968",1968,1605,1990.5,115.544437179366,10.6392956933033
"1968/1969",1969,1590,1946.5,109.945657619026,9.5349763584332
"1969/1970",1970,1610,2130,120.89698803497,8.60438675659199
"1970/1971",1971,1119,1898.5,112.185113376703,10.1432074769136
"1971/1972",1972,1485,2298,116.024880255901,10.7500938128925
"1972/1973",1973,1651,2762.5,133.198520225376,9.46030654878145
"1973/1974",1974,682,2063,111.157647316003,11.1475706620116
"1974/1975",1975,1079,2379.5,128.278387441557,11.171721604868
"1975/1976",1976,1334,2033.5,118.676875948607,9.8684271659326
"1976/1977",1977,1113,1711,107.307688862874,10.9222168934637
"1977/1978",1978,1421,2220,117.977575571836,10.9103065163714
"1978/1979",1979,1281,2113,115.808445397229,9.28349051499774
"1979/1980",1980,1431,2308.5,124.038794377897,10.7425586017933
"1980/1981",1981,1528,1551.5,106.783090675079,9.84806597407661
"1981/1982",1982,1147,1857,111.494889700948,9.4032546632642
"1982/1983",1983,1399,1700.5,108.189243741387,11.4631838625042
"1983/1984",1984,1396,2408.5,125.276578320192,9.67291073837785
"1984/1985",1985,1506,1866.5,107.974758284615,9.18757070582097
"1985/1986",1986,1204,1839,111.502884616364,9.23804240280604
"1986/1987",1987,1283,1650.5,103.151099604905,9.35129711725573
"1987/1988",1988,1060,1917.5,111.487206338148,11.3560562406627
"1988/1989",1989,1153,1732,105.020625874543,11.7045753665427
"1989/1990",1990,1089,1681.5,101.599494197446,11.9023347960847
"1990/1991",1991,1350,1791,107.868130693455,10.66573105014
"1991/1992",1992,1142,2152,120.90212038755,10.6432628293649
"1992/1993",1993,1389,1614.5,107.121607094164,10.9744338734286
"1993/1994",1994,772,1350.5,96.6014675154834,11.0742923617627
"1994/1995",1995,1349,1621,107.445342323205,11.8682781930723
"1995/1996",1996,1712,1995.5,112.211539013403,9.70091543258758
"1996/1997",1997,1144,1805,106.437580368397,10.4838678466578
"1997/1998",1998,1225,1403,96.1681938910874,11.6328300851274
"1998/1999",1999,1120,1786,104.344311800559,10.9955423635229
"1999/2000",2000,797,1244,96.2886053807014,11.6396712577976
"2000/2001",2001,1236,1611.5,104.683532852175,11.8212734771418
"2001/2002",2002,827,1188.5,89.5861055725135,11.6845753669897
"2002/2003",2003,1297,1801,109.818469610019,10.9613206661746
"2003/2004",2004,1401,1822.5,107.019763744162,10.9846243240822
"2004/2005",2005,1354,1582.5,101.254844157084,10.9082546296248
"2005/2006",2006,1264,1303,100.97275913819,10.0502121959734
"2006/2007",2007,942,1589,99.3579433125118,13.7096932462531
"2007/2008",2008,1219,1956,113.840177432861,11.2083567134476
"2008/2009",2009,1219,1591.5,107.656013840857,10.560212184574
"2009/2010",2010,1602,1629.5,105.814954460745,10.1166980435439
"2010/2011",2011,1192,1605,101.56068063398,10.5890801084571
"2011/2012",2012,961,1645,100.30822824799,11.1600938037283
"2012/2013",2013,1491,1936.5,110.076346955305,10.1379244581638
