"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,2243,2973.5,139.451575425415,12.3198583716579
"1994/1995",1995,2454,2584,130.052845952901,13.3438206129215
"1995/1996",1996,2345,2215,122.521983663447,11.20478863841
"1996/1997",1997,2404,2703.5,135.482682307811,11.750848950414
"1997/1998",1998,2020,2671.5,137.074533717762,12.9810376021624
"1998/1999",1999,2431,2933,138.677295175768,12.4064857282122
"1999/2000",2000,2183,3000.5,140.08123650341,13.0339200529248
"2000/2001",2001,2265,2539,131.94805989246,13.3243158963764
"2001/2002",2002,1760,2789,137.598565784521,13.0386555254029
"2002/2003",2003,2345,2586.5,134.333015289102,12.70617911774
"2003/2004",2004,2299,2495,134.941420113754,12.3686149034763
"2004/2005",2005,2197,2220,123.40526267529,12.1025706406656
"2005/2006",2006,2041,2118,123.849854039575,11.3125706583235
"2006/2007",2007,2346,2822,135.694247699568,15.0608488764298
"2007/2008",2008,2449,2830.5,141.262481378842,12.4369012869265
"2008/2009",2009,2088,2433.5,125.619726683167,11.8206602696083
"2009/2010",2010,2007,1903.5,113.818475933435,11.7688206481255
"2010/2011",2011,2288,2525,128.874453583955,12.2415800715208
"2011/2012",2012,2315,2852.5,137.604866794633,12.548802692876
"2012/2013",2013,2233,2373.5,127.936496945589,11.6110612176895
"1950/1951",1951,2747,3400,148.673392218648,11.7700415600479
"1951/1952",1952,2735,2765.5,132.7702432485,12.2580749998438
"1952/1953",1953,2415,2484,124.721146095357,11.1268867002097
"1953/1954",1954,2241,2799,134.290922087498,11.3336791484177
"1954/1955",1955,2411,2461.5,134.264672148379,11.1157310400817
"1955/1956",1956,2143,2498,127.30102473602,9.9671126097362
"1956/1957",1957,2156,2770,137.24098881809,12.4163442185579
"1957/1958",1958,2389,2913.5,142.913306666051,10.9864621750466
"1958/1959",1959,2501,2759.5,133.023214946398,12.4166272374195
"1959/1960",1960,2175,2848.5,134.218532283857,12.1375820447905
"1960/1961",1961,2008,2367.5,123.043229400546,13.2309904267642
"1961/1962",1962,2457,2534,129.58435194318,11.5602829169377
"1962/1963",1963,1571,1801.5,110.943287029335,8.88966976908334
"1963/1964",1964,2367,2707,138.095175781206,10.6361736276454
"1964/1965",1965,2677,2903,141.081456026197,11.1836319819602
"1965/1966",1966,2279,2640,126.499356518497,12.2555187504545
"1966/1967",1967,2360,2702.5,132.784986514305,12.4987498770934
"1967/1968",1968,2535,2370.5,119.586915035387,11.9986383859243
"1968/1969",1969,2296,2438,126.8180924306,10.9676178358451
"1969/1970",1970,2363,2584,127.301471443837,10.2754716249007
"1970/1971",1971,2448,2773.5,130.625782972534,11.4524527306686
"1971/1972",1972,2574,2962,142.742985628386,12.0711266472149
"1972/1973",1973,2902,3090,142.454474682674,10.8974999128841
"1973/1974",1974,2461,3505,148.402418546951,12.5956366673806
"1974/1975",1975,2723,3394.5,148.341229086382,12.6395753456438
"1975/1976",1976,2284,2746.5,132.449203750151,11.3301172741064
"1976/1977",1977,2298,2860.5,135.145029904671,12.3937498794403
"1977/1978",1978,2354,2885,137.956143247164,12.1183253572946
"1978/1979",1979,2375,2829.5,134.168782319866,10.5810612407118
"1979/1980",1980,2450,3003,142.497480115334,12.3557980023543
"1980/1981",1981,2138,2196,119.751453069794,11.5620281999175
"1981/1982",1982,2214,2849,136.453136762686,10.7877357643941
"1982/1983",1983,2050,2425.5,129.431272960905,12.7757310029778
"1983/1984",1984,2982,3150,140.623704827491,11.2310562434567
"1984/1985",1985,1997,2134,121.070805273499,10.7651885950868
"1985/1986",1986,2183,2688,132.386417784853,10.5787735049138
"1986/1987",1987,2021,2394.5,129.35078079188,11.1351414170063
"1987/1988",1988,2373,3141.5,145.195081479631,12.6190374330902
"1988/1989",1989,2179,2779,133.4077691633,13.0693394869812
"1989/1990",1990,2254,2848.5,133.980100661117,13.3921224986344
"1990/1991",1991,2194,2523,128.680949083904,12.0639857358677
"1991/1992",1992,2507,3244,143.379765990659,11.9595773539335
"1992/1993",1993,2117,2486,130.006526352865,12.3659904460985
"1993/1994",1994,2009,2821,136.422082630897,12.3198583716579
"1994/1995",1995,2261,2637,128.393072393369,13.3438206129215
"1995/1996",1996,2370,2362,123.833349950318,11.20478863841
"1996/1997",1997,2208,2736.5,133.677606516323,11.750848950414
"1997/1998",1998,1916,2531.5,133.997566994215,12.9810376021624
"1998/1999",1999,2281,2850.5,136.307269336148,12.4064857282122
"1999/2000",2000,1895,2754,135.735691961459,13.0339200529248
"2000/2001",2001,2198,2495,128.766823271789,13.3243158963764
"2001/2002",2002,1505,2538,130.456574329807,13.0386555254029
"2002/2003",2003,2115,2565,130.775226211124,12.70617911774
"2003/2004",2004,2318,2520,128.756994623962,12.3686149034763
"2004/2005",2005,2170,2230,120.126708346657,12.1025706406656
"2005/2006",2006,2038,2049.5,116.468693504461,11.3125706583235
"2006/2007",2007,2066,2705,132.718733446408,15.0608488764298
"2007/2008",2008,2297,2828,141.610366683288,12.4369012869265
"2008/2009",2009,1917,2339,123.673856185481,11.8206602696083
"2009/2010",2010,2032,1981,112.626251451103,11.7688206481255
"2010/2011",2011,2146,2472,128.101873348116,12.2415800715208
"2011/2012",2012,1971,2756,136.534439079618,12.548802692876
"2012/2013",2013,2238,2373,127.318904424538,11.6110612176895
"1950/1951",1951,2290,3303,143.943471670325,11.7700415600479
"1951/1952",1952,2643,2867,132.410940391608,12.2580749998438
"1952/1953",1953,2286,2476.5,122.610920427201,11.1268867002097
"1953/1954",1954,1973,2666,128.801794070969,11.3336791484177
"1954/1955",1955,2463,2533.5,131.475695036061,11.1157310400817
"1955/1956",1956,1958,2452.5,125.496792405532,9.9671126097362
"1956/1957",1957,1916,2605,127.520022283749,12.4163442185579
"1957/1958",1958,2160,2829,141.422643393449,10.9864621750466
"1958/1959",1959,2301,2736,130.111445445249,12.4166272374195
"1959/1960",1960,1929,2700,128.849004583587,12.1375820447905
"1960/1961",1961,1806,2143.5,116.354605884286,13.2309904267642
"1961/1962",1962,2311,2583.5,127.98119452904,11.5602829169377
"1962/1963",1963,1526,1755.5,108.336949932689,8.88966976908334
"1963/1964",1964,2198,2729.5,135.82733600288,10.6361736276454
"1964/1965",1965,2516,2974,137.888135967541,11.1836319819602
"1965/1966",1966,1920,2479,120.685397344348,12.2555187504545
"1966/1967",1967,2091,2616,131.396440039945,12.4987498770934
"1967/1968",1968,2353,2455,119.942104274509,11.9986383859243
"1968/1969",1969,2226,2505,124.924267819495,10.9676178358451
"1969/1970",1970,2314,2604,131.090534044223,10.2754716249007
"1970/1971",1971,2112,2730.5,127.508991413049,11.4524527306686
"1971/1972",1972,2365,2963.5,140.023451187322,12.0711266472149
"1972/1973",1973,2681,3193,142.91876206068,10.8974999128841
"1973/1974",1974,1996,3280,139.158260234241,12.5956366673806
"1974/1975",1975,2305,3279,146.64871157229,12.6395753456438
"1975/1976",1976,2022,2684,131.515030535565,11.3301172741064
"1976/1977",1977,2062,2711,129.26265358648,12.3937498794403
"1977/1978",1978,2214,2859.5,136.006435738788,12.1183253572946
"1978/1979",1979,2097,2770.5,136.019814267543,10.5810612407118
"1979/1980",1980,2239,2951,139.560325879337,12.3557980023543
"1980/1981",1981,2094,2188,115.91346189881,11.5620281999175
"1981/1982",1982,1998,2728.5,131.894545965684,10.7877357643941
"1982/1983",1983,1948,2309.5,125.536474850528,12.7757310029778
"1983/1984",1984,2752,3187.5,138.961438748058,11.2310562434567
"1984/1985",1985,1935,2122,122.608090867707,10.7651885950868
"1985/1986",1986,1908,2585.5,130.363466564921,10.5787735049138
"1986/1987",1987,1893,2318,122.136557810984,11.1351414170063
"1987/1988",1988,2094,2992.5,135.885861813559,12.6190374330902
"1988/1989",1989,1967,2622,125.720257016237,13.0693394869812
"1989/1990",1990,1956,2718.5,129.49237394449,13.3921224986344
"1990/1991",1991,2055,2485.5,127.216194520569,12.0639857358677
"1991/1992",1992,2091,3108,143.498805156178,11.9595773539335
"1992/1993",1993,1887,2391,126.098336443192,12.3659904460985
"1993/1994",1994,1708,2580.5,124.058945533656,12.3198583716579
"1994/1995",1995,2061,2513,124.999668535503,13.3438206129215
"1995/1996",1996,2305,2422.5,120.103664603161,11.20478863841
"1996/1997",1997,2007,2578.5,127.789420127352,11.750848950414
"1997/1998",1998,1781,2394,123.901267530275,12.9810376021624
"1998/1999",1999,2061,2678.5,134.397806075523,12.4064857282122
"1999/2000",2000,1624,2467,128.428170097729,13.0339200529248
"2000/2001",2001,2038,2404.5,123.458731392334,13.3243158963764
"2001/2002",2002,1252,2171.5,119.912273564086,13.0386555254029
"2002/2003",2003,1946,2465.5,128.411484445883,12.70617911774
"2003/2004",2004,2269,2428.5,125.681412284439,12.3686149034763
"2004/2005",2005,2099,2142,114.51517548795,12.1025706406656
"2005/2006",2006,1909,1955.5,115.985795388192,11.3125706583235
"2006/2007",2007,1792,2493.5,129.38872781642,15.0608488764298
"2007/2008",2008,2083,2778.5,131.806820836014,12.4369012869265
"2008/2009",2009,1746,2225,123.611641070824,11.8206602696083
"2009/2010",2010,2054,1972,111.587963573619,11.7688206481255
"2010/2011",2011,1959,2347,121.601258758476,12.2415800715208
"2011/2012",2012,1678,2549,128.570598976018,12.548802692876
"2012/2013",2013,2145,2309.5,123.728558238066,11.6110612176895
"1950/1951",1951,1822,3043,139.233273663181,11.7700415600479
"1951/1952",1952,2418,2807.5,133.207908406398,12.2580749998438
"1952/1953",1953,2079,2365.5,116.901500355591,11.1268867002097
"1953/1954",1954,1727,2421,127.591476268034,11.3336791484177
"1954/1955",1955,2396,2573,133.391691236854,11.1157310400817
"1955/1956",1956,1785,2320.5,125.799812372026,9.9671126097362
"1956/1957",1957,1729,2381,121.925273786064,12.4163442185579
"1957/1958",1958,1916,2661,134.446505286884,10.9864621750466
"1958/1959",1959,1928,2586.5,125.506192126522,12.4166272374195
"1959/1960",1960,1671,2400.5,121.963172355121,12.1375820447905
"1960/1961",1961,1571,1856,107.337813904231,13.2309904267642
"1961/1962",1962,2089,2485,128.974586521728,11.5602829169377
"1962/1963",1963,1458,1610,102.074669040293,8.88966976908334
"1963/1964",1964,2066,2636,132.068265244103,10.6361736276454
"1964/1965",1965,2231,2923,137.325623346604,11.1836319819602
"1965/1966",1966,1594,2186.5,114.324835555744,12.2555187504545
"1966/1967",1967,1750,2399.5,125.952772081185,12.4987498770934
"1967/1968",1968,2212,2372.5,121.941367333773,11.9986383859243
"1968/1969",1969,2148,2460.5,120.679811518924,10.9676178358451
"1969/1970",1970,2218,2518.5,124.208511456324,10.2754716249007
"1970/1971",1971,1785,2528.5,124.824670984735,11.4524527306686
"1971/1972",1972,2092,2851,136.684344142086,12.0711266472149
"1972/1973",1973,2371,3143.5,138.554275282871,10.8974999128841
"1973/1974",1974,1467,2892,132.113516682742,12.5956366673806
"1974/1975",1975,1892,3040,140.632966982632,12.6395753456438
"1975/1976",1976,1808,2475,127.55174178595,11.3301172741064
"1976/1977",1977,1800,2408.5,123.01321891566,12.3937498794403
"1977/1978",1978,2034,2670,127.235111007538,12.1183253572946
"1978/1979",1979,1892,2541.5,126.030862143395,10.5810612407118
"1979/1980",1980,1977,2782.5,136.715538541795,12.3557980023543
"1980/1981",1981,1971,2060.5,113.309022161903,11.5620281999175
"1981/1982",1982,1704,2466,122.67961666916,10.7877357643941
"1982/1983",1983,1779,2147,119.288221342213,12.7757310029778
"1983/1984",1984,2318,3033.5,132.940824930619,11.2310562434567
"1984/1985",1985,1820,2072,116.418788568816,10.7651885950868
"1985/1986",1986,1718,2392,127.321299500448,10.5787735049138
"1986/1987",1987,1747,2189,118.370148243578,11.1351414170063
"1987/1988",1988,1682,2686,130.140421000118,12.6190374330902
"1988/1989",1989,1715,2334.5,119.495323391193,13.0693394869812
"1989/1990",1990,1626,2383,119.464371883122,13.3921224986344
"1990/1991",1991,1877,2358,120.464183529433,12.0639857358677
"1991/1992",1992,1706,2818.5,136.937484926636,11.9595773539335
"1992/1993",1993,1710,2181.5,121.671778456743,12.3659904460985
"1993/1994",1994,1394,2205,114.584373639733,12.3198583716579
"1994/1995",1995,1841,2236.5,117.81623023734,13.3438206129215
"1995/1996",1996,2190,2366,116.425267812403,11.20478863841
"1996/1997",1997,1749,2326,123.604369651282,11.750848950414
"1997/1998",1998,1617,2194,114.904169928863,12.9810376021624
"1998/1999",1999,1705,2431.5,125.218401530883,12.4064857282122
"1999/2000",2000,1265,2058,113.775171643764,13.0339200529248
"2000/2001",2001,1777,2200.5,117.377426143207,13.3243158963764
"2001/2002",2002,1085,1775.5,106.446841639164,13.0386555254029
"2002/2003",2003,1752,2241,121.807177567563,12.70617911774
"2003/2004",2004,2047,2352,117.463701583653,12.3686149034763
"2004/2005",2005,1920,2027,110.044195840419,12.1025706406656
"2005/2006",2006,1763,1795.5,110.628864702223,11.3125706583235
"2006/2007",2007,1498,2182.5,117.696349296067,15.0608488764298
"2007/2008",2008,1843,2575,125.60684459558,12.4369012869265
"2008/2009",2009,1600,2038.5,117.019756115212,11.8206602696083
"2009/2010",2010,2054,1958.5,113.237167253189,11.7688206481255
"2010/2011",2011,1707,2145.5,115.145773986195,12.2415800715208
"2011/2012",2012,1421,2227.5,118.374968050079,12.548802692876
"2012/2013",2013,2012,2207,119.095316890872,11.6110612176895
"1950/1951",1951,1373,2595.5,130.022560659752,11.7700415600479
"1951/1952",1952,2134,2608.5,127.997503982404,12.2580749998438
"1952/1953",1953,1830,2146.5,111.070793063476,11.1268867002097
"1953/1954",1954,1421,2069.5,118.687085331604,11.3336791484177
"1954/1955",1955,2263,2567,125.353944051071,11.1157310400817
"1955/1956",1956,1549,2064,118.671959773194,9.9671126097362
"1956/1957",1957,1453,2053.5,109.374288847894,12.4163442185579
"1957/1958",1958,1645,2429.5,126.002654871206,10.9864621750466
"1958/1959",1959,1605,2325.5,118.545665331112,12.4166272374195
"1959/1960",1960,1378,1981.5,112.165997819786,12.1375820447905
"1960/1961",1961,1278,1532,98.1800086560556,13.2309904267642
"1961/1962",1962,1896,2325.5,124.343028126645,11.5602829169377
"1962/1963",1963,1448,1437,100.770607679549,8.88966976908334
"1963/1964",1964,1858,2432,124.529680809768,10.6361736276454
"1964/1965",1965,1915,2676.5,128.036595560976,11.1836319819602
"1965/1966",1966,1335,1808,110.794939388468,12.2555187504545
"1966/1967",1967,1442,2090,118.75218792349,12.4987498770934
"1967/1968",1968,1912,2171,119.335808336694,11.9986383859243
"1968/1969",1969,1987,2306,117.460515776796,10.9676178358451
"1969/1970",1970,1938,2358,125.657838427241,10.2754716249007
"1970/1971",1971,1464,2218,119.041052708072,11.4524527306686
"1971/1972",1972,1786,2561.5,123.027053962746,12.0711266472149
"1972/1973",1973,1990,2929.5,133.870032461283,10.8974999128841
"1973/1974",1974,1033,2405.5,120.947534280523,12.5956366673806
"1974/1975",1975,1414,2658.5,132.655543783823,12.6395753456438
"1975/1976",1976,1569,2187.5,117.717636349975,11.3301172741064
"1976/1977",1977,1485,2037,111.822057207281,12.3937498794403
"1977/1978",1978,1763,2439,124.100700672482,12.1183253572946
"1978/1979",1979,1647,2230,117.870195339728,10.5810612407118
"1979/1980",1980,1640,2513,125.13838112298,12.3557980023543
"1980/1981",1981,1852,1854.5,109.72962498239,11.5620281999175
"1981/1982",1982,1439,2124.5,115.947168735767,10.7877357643941
"1982/1983",1983,1610,1910.5,115.561915599498,12.7757310029778
"1983/1984",1984,1744,2751.5,130.381496664186,11.2310562434567
"1984/1985",1985,1672,1907.5,109.726774777,10.7651885950868
"1985/1986",1986,1444,2085.5,120.758040019582,10.5787735049138
"1986/1987",1987,1558,1941,107.804101009089,11.1351414170063
"1987/1988",1988,1308,2276,117.375727205017,12.6190374330902
"1988/1989",1989,1409,1961,111.442008766515,13.0693394869812
"1989/1990",1990,1308,1966.5,110.126320865838,13.3921224986344
"1990/1991",1991,1702,2073.5,112.441919001828,12.0639857358677
"1991/1992",1992,1333,2408,126.804308725157,11.9595773539335
"1992/1993",1993,1507,1911.5,115.200648648444,12.3659904460985
"1993/1994",1994,1052,1683,104.058390577142,12.3198583716579
"1994/1995",1995,1571,1921,115.130253725528,13.3438206129215
"1995/1996",1996,1995,2215,114.144886782892,11.20478863841
"1996/1997",1997,1461,2043,108.470757832878,11.750848950414
"1997/1998",1998,1423,1808,105.662310537255,12.9810376021624
"1998/1999",1999,1370,2103,117.023735479415,12.4064857282122
"1999/2000",2000,941,1532,97.4358563666795,13.0339200529248
"2000/2001",2001,1481,1877,107.212134466319,13.3243158963764
"2001/2002",2002,944,1329.5,95.3148915458918,13.0386555254029
"2002/2003",2003,1511,1988.5,117.59583073388,12.70617911774
"2003/2004",2004,1762,2161,109.071585190072,12.3686149034763
"2004/2005",2005,1712,1851,104.337527942668,12.1025706406656
"2005/2006",2006,1516,1544,102.252636924383,11.3125706583235
"2006/2007",2007,1187,1787,106.076043772019,15.0608488764298
"2007/2008",2008,1590,2222,116.256784879243,12.4369012869265
"2008/2009",2009,1413,1752.5,107.165108349791,11.8206602696083
"2009/2010",2010,1952,1878.5,110.850971624325,11.7688206481255
"2010/2011",2011,1435,1835,103.848959458359,12.2415800715208
"2011/2012",2012,1124,1851.5,108.562472471666,12.548802692876
"2012/2013",2013,1805,2013.5,115.950157662211,11.6110612176895
"1950/1951",1951,960,2079,119.038925002618,11.7700415600479
"1951/1952",1952,1666,2337.5,123.389416321042,12.2580749998438
"1952/1953",1953,1524,1804,100.1261359206,11.1268867002097
"1953/1954",1954,1081,1682.5,105.507586857171,11.3336791484177
"1954/1955",1955,1954,2409.5,118.8471328008,11.1157310400817
"1955/1956",1956,1289,1763.5,107.903237639129,9.9671126097362
"1956/1957",1957,1183,1639.5,99.0912405227198,12.4163442185579
"1957/1958",1958,1370,2129,117.146567178794,10.9864621750466
"1958/1959",1959,1363,1913.5,108.133667513989,12.4166272374195
"1959/1960",1960,1044,1534,97.404764698142,12.1375820447905
"1960/1961",1961,997,1127.5,92.843436514215,13.2309904267642
"1961/1962",1962,1608,2064,119.337969727462,11.5602829169377
"1962/1963",1963,1363,1235,97.9091032084682,8.88966976908334
"1963/1964",1964,1554,2166.5,113.030662425603,10.6361736276454
"1964/1965",1965,1575,2294.5,119.109720997397,11.1836319819602
"1965/1966",1966,1012,1324,102.34946401013,12.2555187504545
"1966/1967",1967,1193,1641.5,106.759194446297,12.4987498770934
"1967/1968",1968,1608,1921.5,115.971107847455,11.9986383859243
"1968/1969",1969,1776,2072.5,110.277985140522,10.9676178358451
"1969/1970",1970,1637,2087.5,118.257113152852,10.2754716249007
"1970/1971",1971,1179,1825,112.713815109027,11.4524527306686
"1971/1972",1972,1424,2197.5,112.415135608485,12.0711266472149
"1972/1973",1973,1609,2555,127.343964594985,10.8974999128841
"1973/1974",1974,687,1776.5,108.006300632487,12.5956366673806
"1974/1975",1975,1025,2188,122.800556478925,12.6395753456438
"1975/1976",1976,1309,1845,109.840414876068,11.3301172741064
"1976/1977",1977,1118,1606.5,103.148563467335,12.3937498794403
"1977/1978",1978,1477,2091,112.249092685088,12.1183253572946
"1978/1979",1979,1325,1888,112.066435856879,10.5810612407118
"1979/1980",1980,1386,2118.5,117.122738284638,12.3557980023543
"1980/1981",1981,1607,1584,105.293874703479,11.5620281999175
"1981/1982",1982,1133,1682,102.860689078737,10.7877357643941
"1982/1983",1983,1350,1572,103.386653589706,12.7757310029778
"1983/1984",1984,1316,2327,125.623166610624,11.2310562434567
"1984/1985",1985,1487,1659.5,107.499619812177,10.7651885950868
"1985/1986",1986,1133,1788,109.344382830841,10.5787735049138
"1986/1987",1987,1322,1588.5,96.4499441849555,11.1351414170063
"1987/1988",1988,986,1733,106.234613301161,12.6190374330902
"1988/1989",1989,1129,1517.5,96.7040591477409,13.0693394869812
"1989/1990",1990,989,1460.5,92.4685413043823,13.3921224986344
"1990/1991",1991,1431,1757.5,106.251334362934,12.0639857358677
"1991/1992",1992,1030,1911.5,113.618550525687,11.9595773539335
"1992/1993",1993,1296,1603,108.966606962913,12.3659904460985
"1993/1994",1994,772,1143,90.773078713164,12.3198583716579
"1994/1995",1995,1215,1529,104.466953693563,13.3438206129215
"1995/1996",1996,1720,1982.5,107.404914014417,11.20478863841
"1996/1997",1997,1153,1606,99.5674225592663,11.750848950414
"1997/1998",1998,1182,1346.5,93.2785050427262,12.9810376021624
"1998/1999",1999,1023,1584.5,100.900017326114,12.4064857282122
"1999/2000",2000,659,946.5,86.1143805156249,13.0339200529248
"2000/2001",2001,1240,1442,100.970869587637,13.3243158963764
"2001/2002",2002,774,811,76.4477209839576,13.0386555254029
"2002/2003",2003,1313,1695.5,106.38642760689,12.70617911774
"2003/2004",2004,1445,1781.5,103.109820188649,12.3686149034763
"2004/2005",2005,1439,1527.5,99.189049486282,12.1025706406656
"2005/2006",2006,1341,1206.5,98.5819089729681,11.3125706583235
"2006/2007",2007,919,1310.5,89.0771810368836,15.0608488764298
"2007/2008",2008,1264,1764.5,108.505350904447,12.4369012869265
"2008/2009",2009,1191,1373,98.4831314004659,11.8206602696083
"2009/2010",2010,1822,1752.5,106.056942739622,11.7688206481255
"2010/2011",2011,1161,1415,96.1763889502955,12.2415800715208
"2011/2012",2012,947,1412,96.4284305300306,12.548802692876
"2012/2013",2013,1534,1733.5,106.973305624604,11.6110612176895
"1950/1951",1951,657,1484,98.7630855713221,11.7700415600479
"1951/1952",1952,1256,1934.5,113.117420803801,12.2580749998438
"1952/1953",1953,1162,1406.5,94.9024815912375,11.1268867002097
"1953/1954",1954,807,1222,94.4778279131811,11.3336791484177
"1954/1955",1955,1645,2112,111.351497744994,11.1157310400817
"1955/1956",1956,1063,1414,99.2484798362218,9.9671126097362
"1956/1957",1957,892,1118.5,85.8694525895211,12.4163442185579
"1957/1958",1958,1146,1706,104.510706577618,10.9864621750466
"1958/1959",1959,1042,1470.5,97.5407955825248,12.4166272374195
"1959/1960",1960,716,988,83.8230894720105,12.1375820447905
"1960/1961",1961,804,610,81.0011053264158,13.2309904267642
"1961/1962",1962,1274,1778.5,113.621709292606,11.5602829169377
"1962/1963",1963,1354,1016,91.9600068225318,8.88966976908334
"1963/1964",1964,1244,1788.5,107.346486985273,10.6361736276454
"1964/1965",1965,1207,1861,107.231951864688,11.1836319819602
"1965/1966",1966,683,874,91.2185682827613,12.2555187504545
"1966/1967",1967,952,1156.5,95.3307420875632,12.4987498770934
"1967/1968",1968,1261,1531.5,106.958919297681,11.9986383859243
"1968/1969",1969,1498,1755,105.526699157531,10.9676178358451
"1969/1970",1970,1356,1682,108.985031260089,10.2754716249007
"1970/1971",1971,956,1395,103.129377808363,11.4524527306686
"1971/1972",1972,1128,1735.5,101.034997726027,12.0711266472149
"1972/1973",1973,1186,2129,116.706917915612,10.8974999128841
"1973/1974",1974,384,1143,90.2226059114622,12.5956366673806
"1974/1975",1975,713,1618,107.033172497561,12.6395753456438
"1975/1976",1976,1001,1372,99.2704622877308,11.3301172741064
"1976/1977",1977,790,1072,90.1246288296437,12.3937498794403
"1977/1978",1978,1153,1653.5,101.915294961405,12.1183253572946
"1978/1979",1979,940,1466,96.268960900542,10.5810612407118
"1979/1980",1980,1083,1648,105.899213895312,12.3557980023543
"1980/1981",1981,1359,1254.5,103.521640993835,11.5620281999175
"1981/1982",1982,831,1202,90.9716004322914,10.7877357643941
"1982/1983",1983,1149,1160.5,96.8081652147915,12.7757310029778
"1983/1984",1984,883,1761,115.164958224484,11.2310562434567
"1984/1985",1985,1304,1338,97.5058714869131,10.7651885950868
"1985/1986",1986,1008,1359.5,100.199276046588,10.5787735049138
"1986/1987",1987,1115,1231,90.9930899663414,11.1351414170063
"1987/1988",1988,677,1129.5,92.7140715217138,12.6190374330902
"1988/1989",1989,808,965,89.3954325894387,13.0693394869812
"1989/1990",1990,680,892,78.8037689080462,13.3921224986344
"1990/1991",1991,1173,1368,96.5160410971734,12.0639857358677
"1991/1992",1992,793,1346.5,98.6609134516085,11.9595773539335
"1992/1993",1993,1118,1191,96.1407934040953,12.3659904460985
"1993/1994",1994,532,516.5,75.7704914177009,12.3198583716579
"1994/1995",1995,858,1075.5,92.073178487715,13.3438206129215
"1995/1996",1996,1456,1630.5,103.949459883529,11.20478863841
"1996/1997",1997,851,1119.5,91.8548125306767,11.750848950414
"1997/1998",1998,924,845.5,81.5137970572304,12.9810376021624
"1998/1999",1999,803,1051.5,88.9895940282789,12.4064857282122
"1999/2000",2000,497,325,70.5488461230321,13.0339200529248
"2000/2001",2001,917,978,92.9464585617509,13.3243158963764
"2001/2002",2002,677,259,59.1370295108248,13.0386555254029
"2002/2003",2003,1104,1268.5,97.3520676907731,12.70617911774
"2003/2004",2004,1129,1307.5,93.7515341672649,12.3686149034763
"2004/2005",2005,1200,1149,91.3042773009134,12.1025706406656
"2005/2006",2006,1157,837,89.1295861358036,11.3125706583235
"2006/2007",2007,709,813.5,75.837118619929,15.0608488764298
"2007/2008",2008,985,1234,92.923185628563,12.4369012869265
"2008/2009",2009,970,958.5,89.9746452151402,11.8206602696083
"2009/2010",2010,1591,1507,99.6818212609697,11.7688206481255
"2010/2011",2011,924,955,81.9834887524147,12.2415800715208
"2011/2012",2012,748,885,81.8718606361204,12.548802692876
"2012/2013",2013,1250,1375.5,100.299108750389,11.6110612176895
