"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1957/1958",1958,2687,2454,131.692727955674,8.81485845000079
"1958/1959",1959,2566,2292,131.857286485259,11.0102121745157
"1959/1960",1960,2539,2536,133.279404152268,10.1965726985041
"1960/1961",1961,2317,2278,123.265318728006,11.8109432886935
"1961/1962",1962,2418,1865.5,113.518501584592,9.66290088387575
"1962/1963",1963,1742,1838,104.416476624459,6.78615566515715
"1963/1964",1964,2435,2320.5,121.22270732169,8.92014080215193
"1964/1965",1965,2538,2198,124.166155773682,9.05372636918998
"1965/1966",1966,2467,2287.5,129.356631509828,10.4403772815921
"1966/1967",1967,2615,2428,127.734576998402,10.5099055819249
"1967/1968",1968,2164,1827,114.062026277511,10.1195069725271
"1968/1969",1969,2081,1929,112.827870305351,8.84799524171295
"1969/1970",1970,2313,2106,121.497805353483,8.43745279805911
"1970/1971",1971,2672,2361.5,127.514357127506,9.68247635513632
"1971/1972",1972,2653,2469,130.311876113782,10.423896637085
"1972/1973",1973,2647,2155,128.150992328856,8.79280656370123
"1973/1974",1974,3412,3243,146.555105649628,10.9386319874364
"1974/1975",1975,3223,2899,139.389459985281,10.7671461422128
"1975/1976",1976,2657,2418.5,119.876176632454,9.38218304534561
"1976/1977",1977,2498,2443.5,131.401492755325,10.4316508666929
"1977/1978",1978,2553,2441.5,128.79851496218,10.2055187962756
"1978/1979",1979,2580,2345.5,126.918350965665,9.12320749971243
"1979/1980",1980,2607,2488,132.112768591347,10.5734506243525
"1980/1981",1981,1951,1816.5,118.439888637079,9.49679239702253
"1981/1982",1982,2556,2635,135.319479626818,9.00419806841023
"1982/1983",1983,2137,2261.5,125.410266985827,11.0720989655853
"1983/1984",1984,2449,2101,123.776675384108,8.78744127460156
"1984/1985",1985,2065,1916.5,113.704401268252,8.6427358123386
"1985/1986",1986,2502,2283,120.93785095844,8.69799524506572
"1986/1987",1987,2059,2069,120.634091079657,9.23507070475926
"1987/1988",1988,2811,2698.5,139.792857915234,10.7791783192846
"1988/1989",1989,2435,2549,132.680219481986,11.3986083922495
"1989/1990",1990,2538,2540,129.973716507074,11.3877593358882
"1990/1991",1991,2289,2292.5,126.687774805598,10.2654952100294
"1991/1992",1992,2918,2894.5,139.339561406628,10.1371360801143
"1992/1993",1993,2344,2317.5,126.261342648588,10.6849291629184
"1993/1994",1994,2560,2979,142.984166033156,10.8329244426293
"1994/1995",1995,2325,2204,121.319103602218,11.5675706526238
"1995/1996",1996,2013,1784.5,110.935447554917,9.28349760154201
"1996/1997",1997,2607,2470,132.401181698275,10.3218867182029
"1997/1998",1998,2195,2527.5,131.105167052565,11.2264621696822
"1998/1999",1999,2614,2618.5,135.476452864883,10.5781131275701
"1999/2000",2000,2596,2965.5,141.748291242902,11.2124881687543
"2000/2001",2001,2330,2349,128.354343777108,11.7533961201684
"2001/2002",2002,2397,2976,140.422158106051,11.3683961287738
"2002/2003",2003,2487,2308.5,129.848155650236,10.675117842383
"2003/2004",2004,2409,2229,127.595255630268,10.5888027366854
"2004/2005",2005,2209,2099.5,120.852798672501,10.1931131361755
"2005/2006",2006,2093,2030,124.428146627151,9.67415088362429
"2006/2007",2007,2785,2816,131.58407202838,13.5008960811087
"2007/2008",2008,2715,2678,141.189505303616,10.7730515588582
"2008/2009",2009,2422,2279,126.991092335541,10.0768867236791
"2009/2010",2010,2036,1863.5,108.78379569496,9.81349050315132
"2010/2011",2011,2549,2466,129.677200636067,10.3554480382074
"2011/2012",2012,2700,2701,133.485511788971,10.6096712808199
"2012/2013",2013,2431,2259,125.92088067342,9.81339616353079
