"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1986/1987",1987,2086,2298.5,122.217382643783,9.20485841893187
"1987/1988",1988,2809,2995.5,141.732543632672,10.8515961356898
"1988/1989",1989,2428,2743,134.137346755637,11.3762970496417
"1989/1990",1990,2527,2675.5,130.383262137742,11.5531366683306
"1990/1991",1991,2272,2425.5,131.211261258819,10.2879480173644
"1991/1992",1992,2838,3104,140.334833048689,10.0270421635097
"1992/1993",1993,2291,2446.5,129.874641007205,10.5298112195055
"1993/1994",1994,2409,3017,139.542474517217,10.6120046138948
"1994/1995",1995,2457,2380,126.890419102089,11.4685611985228
"1995/1996",1996,2169,1921.5,116.805818212864,9.2118074399476
"1996/1997",1997,2560,2656.5,136.199408104668,10.036297079593
"1997/1998",1998,2157,2586.5,134.09322135602,11.1144338479476
"1998/1999",1999,2543,2800.5,135.704632918488,10.4514857495581
"1999/2000",2000,2407,3062.5,141.18050932232,11.0661735956824
"2000/2001",2001,2347,2411,130.658227640499,11.674315910905
"2001/2002",2002,2147,2971.5,141.805862177542,10.9972640392458
"2002/2003",2003,2466,2489,129.147801598385,10.6560376317785
"2003/2004",2004,2394,2283,129.799922990399,10.3301172741064
"2004/2005",2005,2142,2090,119.579987585107,10.2185376415574
"2005/2006",2006,2084,2039.5,119.925360183935,9.6060140703427
"2006/2007",2007,2614,2905,134.893080579949,13.5542686990735
"2007/2008",2008,2622,2864,140.205317775641,10.8472768869601
"2008/2009",2009,2222,2453,128.325289622878,10.3465565066205
"2009/2010",2010,2016,1983,111.187194951461,10.1987970759609
"2010/2011",2011,2321,2528,128.713135325518,10.7037263099579
"2011/2012",2012,2493,2823,136.022885484547,10.9354693732517
"2012/2013",2013,2322,2299,125.400424689084,9.93575462901016
"1950/1951",1951,2935,3233,143.705374544901,9.92170824567632
"1951/1952",1952,2552,2457.5,127.488822723308,10.2666665712992
"1952/1953",1953,2479,2325.5,122.575758186567,9.14825464661216
"1953/1954",1954,2407,2779.5,133.354445415358,9.33051879348163
"1954/1955",1955,2245,2336.5,135.298391483519,9.28037728516842
"1955/1956",1956,2290,2422.5,121.703920421581,8.02990605791445
"1956/1957",1957,2435,2710,139.111385528225,10.357617827128
"1957/1958",1958,2574,2884,141.241535395749,8.92853767039114
"1958/1959",1959,2601,2628.5,132.03027809617,10.8844810228988
"1959/1960",1960,2335,2820,134.434636064349,10.2889905144622
"1960/1961",1961,2162,2350.5,119.92017675957,11.6195989309959
"1961/1962",1962,2426,2374,122.948433935569,9.81504708453837
"1962/1963",1963,1718,1880,111.339234673044,7.16533016263209
"1963/1964",1964,2314,2635,136.006044671099,9.07570415660477
"1964/1965",1965,2590,2754,138.723745686848,9.15665087283958
"1965/1966",1966,2449,2573.5,125.239429832523,10.5014385786303
"1966/1967",1967,2371,2623.5,130.529358789291,10.5169574462079
"1967/1968",1968,2433,2172.5,119.921641978839,10.174319155523
"1968/1969",1969,2284,2295,123.297864711313,8.9291508779246
"1969/1970",1970,2392,2571.5,128.234084684265,8.42594334200236
"1970/1971",1971,2649,2703.5,131.530695287566,9.45257067754601
"1971/1972",1972,2650,2879,141.46436355611,10.2340374640473
"1972/1973",1973,3020,2755.5,136.384256855892,8.65639145005898
"1973/1974",1974,3012,3647.5,150.392886986827,10.5740093317252
"1974/1975",1975,2995,3317.5,147.759717254345,10.5700706525679
"1975/1976",1976,2539,2693.5,129.814129948239,9.31124405744333
"1976/1977",1977,2451,2858,134.727588062126,10.3855659397108
"1977/1978",1978,2441,2808.5,138.000227331403,10.2293159432033
"1978/1979",1979,2667,2788.5,137.05234367735,8.93558955702597
"1979/1980",1980,2576,2880,137.771675730825,10.2885679792604
"1980/1981",1981,2241,2136.5,125.151404789413,9.41830181038745
"1981/1982",1982,2477,2855.5,139.759642029797,8.94518861341519
"1982/1983",1983,2170,2444.5,130.23469777778,10.9060376261906
"1983/1984",1984,2853,2805.5,136.155268871793,9.17056330941408
"1984/1985",1985,2148,2168,120.218847191361,8.92374993464909
"1985/1986",1986,2281,2595,126.19158378006,8.65851409152097
"1986/1987",1987,2046,2364.5,124.6926316031,9.20485841893187
"1987/1988",1988,2652,3103.5,142.517099260988,10.8515961356898
"1988/1989",1989,2269,2782.5,133.023410601795,11.3762970496417
"1989/1990",1990,2380,2732.5,132.925737061859,11.5531366683306
"1990/1991",1991,2259,2506,133.013269026296,10.2879480173644
"1991/1992",1992,2658,3171.5,142.000500671867,10.0270421635097
"1992/1993",1993,2179,2506.5,129.999459681668,10.5298112195055
"1993/1994",1994,2086,2958.5,137.829070079039,10.6120046138948
"1994/1995",1995,2410,2463.5,122.867942573267,11.4685611985228
"1995/1996",1996,2246,2120,121.022342945799,9.2118074399476
"1996/1997",1997,2492,2775,136.406930295397,10.036297079593
"1997/1998",1998,2004,2592,130.624361521975,11.1144338479476
"1998/1999",1999,2397,2855.5,134.103066045408,10.4514857495581
"1999/2000",2000,2216,2980,138.674091155094,11.0661735956824
"2000/2001",2001,2241,2487,131.261738236289,11.674315910905
"2001/2002",2002,1861,2809,138.364636109515,10.9972640392458
"2002/2003",2003,2387,2590.5,130.20312122971,10.6560376317785
"2003/2004",2004,2427,2422.5,128.851651422713,10.3301172741064
"2004/2005",2005,2080,2144,116.820369981323,10.2185376415574
"2005/2006",2006,2049,2079,120.231785188071,9.6060140703427
"2006/2007",2007,2371,2890.5,135.835366523724,13.5542686990735
"2007/2008",2008,2483,2946,141.030788223225,10.8472768869601
"2008/2009",2009,2078,2415.5,125.105849146526,10.3465565066205
"2009/2010",2010,1968,2040,115.74831982563,10.1987970759609
"2010/2011",2011,2198,2553.5,126.597279463598,10.7037263099579
"2011/2012",2012,2191,2832.5,135.534725982856,10.9354693732517
"2012/2013",2013,2251,2398.5,127.160358592234,9.93575462901016
"1950/1951",1951,2740,3264.5,144.732602929455,9.92170824567632
"1951/1952",1952,2624,2600,132.492569017966,10.2666665712992
"1952/1953",1953,2432,2405.5,122.776858149448,9.14825464661216
"1953/1954",1954,2182,2782.5,130.735782644179,9.33051879348163
"1954/1955",1955,2320,2412,131.572899753713,9.28037728516842
"1955/1956",1956,2117,2449.5,123.785600976763,8.02990605791445
"1956/1957",1957,2193,2714.5,131.263228453522,10.357617827128
"1957/1958",1958,2424,2888.5,140.801041409589,8.92853767039114
"1958/1959",1959,2431,2700.5,130.674343250536,10.8844810228988
"1959/1960",1960,2117,2754,131.665192154396,10.2889905144622
"1960/1961",1961,1909,2234,121.684374922557,11.6195989309959
"1961/1962",1962,2352,2492.5,123.826425553354,9.81504708453837
"1962/1963",1963,1664,1864,108.348895025743,7.16533016263209
"1963/1964",1964,2184,2675.5,135.215689080581,9.07570415660477
"1964/1965",1965,2501,2799.5,136.591348026209,9.15665087283958
"1965/1966",1966,2181,2528,124.636416480888,10.5014385786303
"1966/1967",1967,2275,2616.5,129.882332676836,10.5169574462079
"1967/1968",1968,2490,2311.5,122.629420677046,10.174319155523
"1968/1969",1969,2257,2385,125.096736050147,8.9291508779246
"1969/1970",1970,2325,2614.5,130.105750465238,8.42594334200236
"1970/1971",1971,2421,2776,131.192521281646,9.45257067754601
"1971/1972",1972,2508,2963,142.413522498885,10.2340374640473
"1972/1973",1973,2957,3010.5,138.902417530085,8.65639145005898
"1973/1974",1974,2677,3556,147.913197532784,10.5740093317252
"1974/1975",1975,2702,3377,147.502312056232,10.5700706525679
"1975/1976",1976,2346,2745,131.523221143255,9.31124405744333
"1976/1977",1977,2252,2793,132.339692354188,10.3855659397108
"1977/1978",1978,2383,2845,135.086263051718,10.2293159432033
"1978/1979",1979,2488,2904.5,135.136029718528,8.93558955702597
"1979/1980",1980,2500,2918,138.694487680955,10.2885679792604
"1980/1981",1981,2229,2244.5,118.527636155394,9.41830181038745
"1981/1982",1982,2270,2881,138.259178615114,8.94518861341519
"1982/1983",1983,2078,2424,128.123906369426,10.9060376261906
"1983/1984",1984,2760,2946,133.828207719399,9.17056330941408
"1984/1985",1985,2089,2261.5,119.718822808667,8.92374993464909
"1985/1986",1986,2158,2568,126.944463488504,8.65851409152097
"1986/1987",1987,1961,2354.5,124.65486160093,9.20485841893187
"1987/1988",1988,2380,3076,138.382636223451,10.8515961356898
"1988/1989",1989,2092,2718.5,130.290185718112,11.3762970496417
"1989/1990",1990,2224,2655.5,131.870476142812,11.5531366683306
"1990/1991",1991,2192,2496,129.979479417514,10.2879480173644
"1991/1992",1992,2410,3131.5,142.069174338003,10.0270421635097
"1992/1993",1993,2025,2447.5,127.854239117911,10.5298112195055
"1993/1994",1994,1808,2754.5,133.274241740992,10.6120046138948
"1994/1995",1995,2251,2516.5,125.646374697726,11.4685611985228
"1995/1996",1996,2347,2243.5,117.355017104862,9.2118074399476
"1996/1997",1997,2272,2769.5,135.441389330323,10.036297079593
"1997/1998",1998,1943,2465,128.171378612474,11.1144338479476
"1998/1999",1999,2179,2749.5,133.223144741975,10.4514857495581
"1999/2000",2000,1904,2712,134.65319775073,11.0661735956824
"2000/2001",2001,2088,2469,125.596465788192,11.674315910905
"2001/2002",2002,1648,2556.5,130.139878532054,10.9972640392458
"2002/2003",2003,2257,2560.5,130.50906140763,10.6560376317785
"2003/2004",2004,2439,2451,126.400872117131,10.3301172741064
"2004/2005",2005,2065,2117.5,113.964404066217,10.2185376415574
"2005/2006",2006,1957,2039,118.823350308292,9.6060140703427
"2006/2007",2007,2004,2688,131.543928851825,13.5542686990735
"2007/2008",2008,2228,2930,136.572418434981,10.8472768869601
"2008/2009",2009,1939,2318.5,122.940346084843,10.3465565066205
"2009/2010",2010,1994,2021,113.803512352685,10.1987970759609
"2010/2011",2011,1998,2407,122.446343543148,10.7037263099579
"2011/2012",2012,1855,2691.5,129.527977982788,10.9354693732517
"2012/2013",2013,2213,2410,125.459835780377,9.93575462901016
"1950/1951",1951,2381,3151,141.01069288502,9.92170824567632
"1951/1952",1952,2502,2707,131.395099397353,10.2666665712992
"1952/1953",1953,2359,2464,121.071999373657,9.14825464661216
"1953/1954",1954,1991,2632,126.329767510483,9.33051879348163
"1954/1955",1955,2359,2464,129.928974932022,9.28037728516842
"1955/1956",1956,1955,2379.5,122.837238634425,8.02990605791445
"1956/1957",1957,1995,2606,124.421666731831,10.357617827128
"1957/1958",1958,2139,2811.5,139.203756043169,8.92853767039114
"1958/1959",1959,2186,2636,125.523923773292,10.8844810228988
"1959/1960",1960,1877,2556.5,125.714428492369,10.2889905144622
"1960/1961",1961,1720,2011.5,110.775747857561,11.6195989309959
"1961/1962",1962,2148,2452.5,125.728957539592,9.81504708453837
"1962/1963",1963,1567,1753.5,105.505945226713,7.16533016263209
"1963/1964",1964,2125,2624,131.126392027691,9.07570415660477
"1964/1965",1965,2354,2788,134.661229836303,9.15665087283958
"1965/1966",1966,1942,2326.5,117.860873364696,10.5014385786303
"1966/1967",1967,1975,2463.5,126.974407861144,10.5169574462079
"1967/1968",1968,2423,2378.5,122.140801799488,10.174319155523
"1968/1969",1969,2201,2409.5,118.129640268215,8.9291508779246
"1969/1970",1970,2227,2583,129.667850419294,8.42594334200236
"1970/1971",1971,2113,2698,126.913863356477,9.45257067754601
"1971/1972",1972,2251,2914,140.515769100668,10.2340374640473
"1972/1973",1973,2835,3162,141.412207138417,8.65639145005898
"1973/1974",1974,2115,3351,141.186579811429,10.5740093317252
"1974/1975",1975,2363,3265,146.019028282319,10.5700706525679
"1975/1976",1976,2097,2680.5,131.534792499751,9.31124405744333
"1976/1977",1977,2067,2563,124.495646965614,10.3855659397108
"1977/1978",1978,2221,2799.5,136.623124323531,10.2293159432033
"1978/1979",1979,2202,2844,135.00630356036,8.93558955702597
"1979/1980",1980,2281,2902,139.137881905143,10.2885679792604
"1980/1981",1981,2101,2211.5,113.932182784262,9.41830181038745
"1981/1982",1982,2015,2734.5,131.767550314856,8.94518861341519
"1982/1983",1983,1953,2319,124.310577841192,10.9060376261906
"1983/1984",1984,2535,2956.5,134.180387854528,9.17056330941408
"1984/1985",1985,1966,2271.5,120.082285167752,8.92374993464909
"1985/1986",1986,1947,2448.5,123.962215325669,8.65851409152097
"1986/1987",1987,1856,2254.5,121.692611741064,9.20485841893187
"1987/1988",1988,2098,2870,131.867592953072,10.8515961356898
"1988/1989",1989,1884,2510,124.021871097441,11.3762970496417
"1989/1990",1990,1991,2466.5,124.436367663802,11.5531366683306
"1990/1991",1991,1982,2445,123.66856369651,10.2879480173644
"1991/1992",1992,2102,2967.5,140.770513322013,10.0270421635097
"1992/1993",1993,1885,2311.5,125.664891837783,10.5298112195055
"1993/1994",1994,1520,2400.5,123.378744546014,10.6120046138948
"1994/1995",1995,2039,2402.5,122.01382356551,11.4685611985228
"1995/1996",1996,2347,2310,116.46071278725,9.2118074399476
"1996/1997",1997,2001,2624.5,128.268057661361,10.036297079593
"1997/1998",1998,1776,2257.5,121.849285822333,11.1144338479476
"1998/1999",1999,1987,2562.5,125.782539850943,10.4514857495581
"1999/2000",2000,1583,2409.5,126.369634327112,11.0661735956824
"2000/2001",2001,1915,2288,122.308978916475,11.674315910905
"2001/2002",2002,1439,2237.5,120.596674301331,10.9972640392458
"2002/2003",2003,2034,2461.5,127.352741167096,10.6560376317785
"2003/2004",2004,2265,2405.5,120.293925255758,10.3301172741064
"2004/2005",2005,2008,1971.5,109.319042610469,10.2185376415574
"2005/2006",2006,1888,1872.5,109.226339791996,9.6060140703427
"2006/2007",2007,1589,2408.5,127.192278565002,13.5542686990735
"2007/2008",2008,1966,2734.5,130.278867391746,10.8472768869601
"2008/2009",2009,1790,2147,117.693371518306,10.3465565066205
"2009/2010",2010,1920,1959.5,111.142654344913,10.1987970759609
"2010/2011",2011,1764,2208,117.533509661477,10.7037263099579
"2011/2012",2012,1581,2433.5,126.20891088325,10.9354693732517
"2012/2013",2013,2158,2277.5,120.200147898098,9.93575462901016
"1950/1951",1951,1871,2906,131.104070795304,9.92170824567632
"1951/1952",1952,2334,2671.5,126.859969072478,10.2666665712992
"1952/1953",1953,2125,2363.5,115.705908150687,9.14825464661216
"1953/1954",1954,1702,2382.5,122.530385792406,9.33051879348163
"1954/1955",1955,2275,2460.5,130.76328592366,9.28037728516842
"1955/1956",1956,1700,2249.5,121.044998786682,8.02990605791445
"1956/1957",1957,1741,2329,121.047959072692,10.357617827128
"1957/1958",1958,1890,2669,131.95550074631,8.92853767039114
"1958/1959",1959,1901,2480.5,119.678084456867,10.8844810228988
"1959/1960",1960,1654,2252.5,119.671252062269,10.2889905144622
"1960/1961",1961,1488,1684,102.92113607416,11.6195989309959
"1961/1962",1962,1977,2333.5,125.714549829301,9.81504708453837
"1962/1963",1963,1465,1595.5,101.94518982923,7.16533016263209
"1963/1964",1964,1995,2467,127.663737258224,9.07570415660477
"1964/1965",1965,2083,2698.5,131.540725231906,9.15665087283958
"1965/1966",1966,1609,2009,112.497050815781,10.5014385786303
"1966/1967",1967,1669,2253,123.833597207616,10.5169574462079
"1967/1968",1968,2178,2350,122.52001331854,10.174319155523
"1968/1969",1969,2053,2332.5,116.788388386603,8.9291508779246
"1969/1970",1970,2058,2511,129.213319038593,8.42594334200236
"1970/1971",1971,1786,2471,127.821727064212,9.45257067754601
"1971/1972",1972,1988,2730,132.583699334725,10.2340374640473
"1972/1973",1973,2537,3093.5,141.192410931667,8.65639145005898
"1973/1974",1974,1574,3005.5,134.229756666813,10.5740093317252
"1974/1975",1975,1900,3009.5,140.602834723663,10.5700706525679
"1975/1976",1976,1831,2498,127.341154381494,9.31124405744333
"1976/1977",1977,1757,2263.5,121.746796387779,10.3855659397108
"1977/1978",1978,1991,2661,128.481661680304,10.2293159432033
"1978/1979",1979,1917,2609,127.794915039566,8.93558955702597
"1979/1980",1980,1982,2770,132.034856884475,10.2885679792604
"1980/1981",1981,1992,2099.5,112.357353325337,9.41830181038745
"1981/1982",1982,1713,2436,123.613146794772,8.94518861341519
"1982/1983",1983,1758,2137,120.400649350181,10.9060376261906
"1983/1984",1984,2150,2814,127.622895330046,9.17056330941408
"1984/1985",1985,1813,2148.5,119.044476626784,8.92374993464909
"1985/1986",1986,1721,2251.5,121.01605194267,8.65851409152097
"1986/1987",1987,1714,2078.5,114.839846245108,9.20485841893187
"1987/1988",1988,1697,2573.5,125.54274233838,10.8515961356898
"1988/1989",1989,1588,2205,114.392168064678,11.3762970496417
"1989/1990",1990,1689,2209,117.091634893253,11.5531366683306
"1990/1991",1991,1811,2289,116.24107372821,10.2879480173644
"1991/1992",1992,1704,2699,135.423037139602,10.0270421635097
"1992/1993",1993,1741,2107.5,117.467085417643,10.5298112195055
"1993/1994",1994,1249,1997.5,111.652635930023,10.6120046138948
"1994/1995",1995,1762,2147.5,115.760490049219,11.4685611985228
"1995/1996",1996,2255,2284,113.650178725728,9.2118074399476
"1996/1997",1997,1804,2354.5,122.011769270966,10.036297079593
"1997/1998",1998,1553,2040.5,111.815949829987,11.1144338479476
"1998/1999",1999,1734,2266.5,121.488486653727,10.4514857495581
"1999/2000",2000,1209,1938,110.123169119003,11.0661735956824
"2000/2001",2001,1687,2032.5,112.250603052447,11.674315910905
"2001/2002",2002,1166,1876,106.68373523452,10.9972640392458
"2002/2003",2003,1763,2283.5,122.006328267599,10.6560376317785
"2003/2004",2004,2038,2287.5,118.902768012485,10.3301172741064
"2004/2005",2005,1881,1800,104.700083539676,10.2185376415574
"2005/2006",2006,1729,1662,107.302938983884,9.6060140703427
"2006/2007",2007,1245,2017,118.445495477307,13.5542686990735
"2007/2008",2008,1661,2401.5,123.543921842421,10.8472768869601
"2008/2009",2009,1611,1914,114.959240916005,10.3465565066205
"2009/2010",2010,1882,1893.5,112.312978004026,10.1987970759609
"2010/2011",2011,1503,1926,109.020198306596,10.7037263099579
"2011/2012",2012,1306,2052.5,116.183456407604,10.9354693732517
"2012/2013",2013,1968,2142.5,118.017798824956,9.93575462901016
"1950/1951",1951,1382,2508.5,123.581766347519,9.92170824567632
"1951/1952",1952,2073,2469.5,125.200361668652,10.2666665712992
"1952/1953",1953,1822,2144.5,106.881710980168,9.14825464661216
"1953/1954",1954,1368,2048,113.180569660929,9.33051879348163
"1954/1955",1955,2046,2395,124.680141637116,9.28037728516842
"1955/1956",1956,1516,2032.5,116.933242079976,8.02990605791445
"1956/1957",1957,1454,2003.5,108.672043177044,10.357617827128
"1957/1958",1958,1575,2365.5,126.806883986354,8.92853767039114
"1958/1959",1959,1624,2189.5,113.947344685292,10.8844810228988
"1959/1960",1960,1299,1887.5,109.090285332217,10.2889905144622
"1960/1961",1961,1241,1335.5,96.6353753258764,11.6195989309959
"1961/1962",1962,1736,2106,121.803463834169,9.81504708453837
"1962/1963",1963,1345,1398.5,98.3494881454015,7.16533016263209
"1963/1964",1964,1788,2278.5,120.67260838977,9.07570415660477
"1964/1965",1965,1753,2442.5,122.272384218216,9.15665087283958
"1965/1966",1966,1233,1649.5,105.026873256734,10.5014385786303
"1966/1967",1967,1362,1908,112.644892100118,10.5169574462079
"1967/1968",1968,1925,2200.5,119.144445106196,10.174319155523
"1968/1969",1969,1863,2208,115.035356662551,8.9291508779246
"1969/1970",1970,1827,2342,123.967860113574,8.42594334200236
"1970/1971",1971,1375,2184,117.770481612149,9.45257067754601
"1971/1972",1972,1660,2455.5,124.531398293058,10.2340374640473
"1972/1973",1973,2146,2935.5,137.050618848202,8.65639145005898
"1973/1974",1974,1075,2455.5,121.011931283018,10.5740093317252
"1974/1975",1975,1422,2662,131.175766036274,10.5700706525679
"1975/1976",1976,1545,2203,122.994594271674,9.31124405744333
"1976/1977",1977,1352,1915,111.175042549588,10.3855659397108
"1977/1978",1978,1659,2397.5,119.531669938363,10.2293159432033
"1978/1979",1979,1535,2268,120.614197146941,8.93558955702597
"1979/1980",1980,1594,2482.5,127.185840249798,10.2885679792604
"1980/1981",1981,1814,1863,112.269788474259,9.41830181038745
"1981/1982",1982,1377,2083,114.830038526561,8.94518861341519
"1982/1983",1983,1570,1854.5,111.449487609837,10.9060376261906
"1983/1984",1984,1801,2513.5,122.91323143245,9.17056330941408
"1984/1985",1985,1655,1916,113.916095763259,8.92374993464909
"1985/1986",1986,1467,1976.5,115.009002958703,8.65851409152097
"1986/1987",1987,1509,1798,107.743101868387,9.20485841893187
"1987/1988",1988,1288,2155.5,115.277756419274,10.8515961356898
"1988/1989",1989,1336,1812,105.925803527426,11.3762970496417
"1989/1990",1990,1297,1820.5,106.210729955445,11.5531366683306
"1990/1991",1991,1581,1951,110.802867446788,10.2879480173644
"1991/1992",1992,1261,2295.5,124.718849187328,10.0270421635097
"1992/1993",1993,1484,1827,113.0323218064,10.5298112195055
"1993/1994",1994,959,1463.5,96.5276711295318,10.6120046138948
"1994/1995",1995,1485,1803,111.290506744763,11.4685611985228
"1995/1996",1996,2055,2152,111.870104618401,9.2118074399476
"1996/1997",1997,1416,2026,112.112560102376,10.036297079593
"1997/1998",1998,1331,1648,104.874137871805,11.1144338479476
"1998/1999",1999,1310,1920,111.945030956413,10.4514857495581
"1999/2000",2000,858,1440.5,100.518092713755,11.0661735956824
"2000/2001",2001,1470,1721,103.959066509455,11.674315910905
"2001/2002",2002,933,1392,92.2113253956323,10.9972640392458
"2002/2003",2003,1490,2017,116.591202676864,10.6560376317785
"2003/2004",2004,1724,2033.5,114.575727253013,10.3301172741064
"2004/2005",2005,1564,1617,102.07157927338,10.2185376415574
"2005/2006",2006,1496,1409.5,102.662342064686,9.6060140703427
"2006/2007",2007,938,1531,101.352255413813,13.5542686990735
"2007/2008",2008,1359,1999.5,115.298017112015,10.8472768869601
"2008/2009",2009,1321,1630.5,107.377813838943,10.3465565066205
"2009/2010",2010,1778,1754.5,108.059063138411,10.1987970759609
"2010/2011",2011,1223,1515,101.823393743124,10.7037263099579
"2011/2012",2012,1028,1637,101.624456071549,10.9354693732517
"2012/2013",2013,1721,1941,112.07333216761,9.93575462901016
