"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9667,10.6667,1951-01-27,-1.51999996602535,1.64999996311963,0.0649999985471368,1951,1,1951
49.9667,10.6667,1951-01-28,-0.0399999991059303,2.30999994836748,1.13499997463077,1951,1,1951
49.9667,10.6667,1951-01-29,0.749999983236194,3.5599999204278,2.154999951832,1951,1,1951
49.9667,10.6667,1951-01-30,0.159999996423721,2.47999994456768,1.3199999704957,1951,1,1951
49.9667,10.6667,1951-01-31,-0.249999994412065,4.38999990187585,2.06999995373189,1951,1,1951
49.9667,10.6667,1951-02-01,-0.149999996647239,2.93999993428588,1.39499996881932,1951,2,1951
49.9667,10.6667,1951-02-02,0.589999986812472,4.36999990232289,2.47999994456768,1951,2,1951
49.9667,10.6667,1951-02-03,0.0399999991059303,4.61999989673495,2.32999994792044,1951,2,1951
49.9667,10.6667,1951-02-04,-3.0999999307096,1.76999996043742,-0.664999985136092,1951,2,1951
49.9667,10.6667,1951-02-05,-3.30999992601573,4.65999989584088,0.674999984912574,1951,2,1951
49.9667,10.6667,1951-02-06,-1.39999996870756,2.8699999358505,0.73499998357147,1951,2,1951
49.9667,10.6667,1951-02-07,-0.769999982789159,4.09999990835786,1.66499996278435,1951,2,1951
49.9667,10.6667,1951-02-08,-0.96999997831881,4.54999989829957,1.78999995999038,1951,2,1951
49.9667,10.6667,1951-02-09,-1.74999996088445,6.24999986030161,2.24999994970858,1951,2,1951
49.9667,10.6667,1951-02-10,0.669999985024333,11.0299997534603,5.84999986924231,1951,2,1951
49.9667,10.6667,1951-02-11,-1.18999997340143,5.99999986588955,2.40499994624406,1951,2,1951
49.9667,10.6667,1951-02-12,0.399999991059303,8.21999981626868,4.30999990366399,1951,2,1951
49.9667,10.6667,1951-02-13,-0.0499999988824129,9.27999979257584,4.61499989684671,1951,2,1951
49.9667,10.6667,1951-02-14,-1.04999997653067,5.95999986678362,2.45499994512647,1951,2,1951
49.9667,10.6667,1951-02-15,1.21999997273088,6.24999986030161,3.73499991651624,1951,2,1951
49.9667,10.6667,1951-02-16,-0.299999993294477,7.49999983236194,3.59999991953373,1951,2,1951
49.9667,10.6667,1951-02-17,-0.30999999307096,3.86999991349876,1.7799999602139,1951,2,1951
49.9667,10.6667,1951-02-18,-2.32999994792044,7.55999983102083,2.6149999415502,1951,2,1951
49.9667,10.6667,1951-02-19,0.769999982789159,6.1999998614192,3.48499992210418,1951,2,1951
49.9667,10.6667,1951-02-20,-1.81999995931983,4.46999990008771,1.32499997038394,1951,2,1951
49.9667,10.6667,1951-02-21,0.479999989271164,6.4299998562783,3.45499992277473,1951,2,1951
49.9667,10.6667,1951-02-22,1.0899999756366,6.22999986074865,3.65999991819263,1951,2,1951
49.9667,10.6667,1951-02-23,0.0199999995529652,4.9399998895824,2.47999994456768,1951,2,1951
49.9667,10.6667,1951-02-24,-0.109999997541308,3.89999991282821,1.89499995764345,1951,2,1951
49.9667,10.6667,1951-02-25,-1.67999996244907,5.53999987617135,1.92999995686114,1951,2,1951
49.9667,10.6667,1951-02-26,-0.569999987259507,1.72999996133149,0.57999998703599,1951,2,1951
49.9667,10.6667,1951-02-27,-0.539999987930059,5.14999988488853,2.30499994847924,1951,2,1951
49.9667,10.6667,1951-02-28,-2.6399999409914,3.47999992221594,0.419999990612268,1951,2,1951
49.9667,10.6667,1951-03-01,-3.46999992243946,0.879999980330467,-1.29499997105449,1951,3,1951
49.9667,10.6667,1951-03-02,-3.13999992981553,-0.909999979659915,-2.02499995473772,1951,3,1951
49.9667,10.6667,1951-03-03,-4.29999990388751,-0.329999992623925,-2.31499994825572,1951,3,1951
49.9667,10.6667,1951-03-04,-5.75999987125397,-1.46999996714294,-3.61499991919845,1951,3,1951
49.9667,10.6667,1951-03-05,-7.94999982230365,1.56999996490777,-3.18999992869794,1951,3,1951
49.9667,10.6667,1951-03-06,-4.74999989382923,0.0499999988824129,-2.34999994747341,1951,3,1951
49.9667,10.6667,1951-03-07,-7.60999982990324,5.18999988399446,-1.20999997295439,1951,3,1951
49.9667,10.6667,1951-03-08,-5.41999987885356,8.19999981671572,1.38999996893108,1951,3,1951
49.9667,10.6667,1951-03-09,0.759999983012676,6.61999985203147,3.68999991752207,1951,3,1951
49.9667,10.6667,1951-03-10,-2.12999995239079,3.18999992869794,0.529999988153577,1951,3,1951
49.9667,10.6667,1951-03-11,-2.74999993853271,1.52999996580184,-0.609999986365438,1951,3,1951
49.9667,10.6667,1951-03-12,-3.14999992959201,5.84999986924231,1.34999996982515,1951,3,1951
49.9667,10.6667,1951-03-13,1.6099999640137,9.48999978788197,5.54999987594783,1951,3,1951
49.9667,10.6667,1951-03-14,-1.35999996960163,12.1699997279793,5.40499987918884,1951,3,1951
49.9667,10.6667,1951-03-15,4.20999990589917,10.359999768436,7.28499983716756,1951,3,1951
49.9667,10.6667,1951-03-16,2.89999993517995,9.22999979369342,6.06499986443669,1951,3,1951
49.9667,10.6667,1951-03-17,-1.57999996468425,12.2999997250736,5.35999988019466,1951,3,1951
49.9667,10.6667,1951-03-18,6.54999985359609,14.4199996776879,10.484999765642,1951,3,1951
49.9667,10.6667,1951-03-19,7.2899998370558,12.2299997266382,9.759999781847,1951,3,1951
49.9667,10.6667,1951-03-20,4.80999989248812,10.069999774918,7.43999983370304,1951,3,1951
49.9667,10.6667,1951-03-21,-1.03999997675419,6.49999985471368,2.72999993897974,1951,3,1951
49.9667,10.6667,1951-03-22,-3.24999992735684,3.93999991193414,0.344999992288649,1951,3,1951
49.9667,10.6667,1951-03-23,-4.51999989897013,7.5799998305738,1.52999996580184,1951,3,1951
49.9667,10.6667,1951-03-24,1.19999997317791,10.7799997590482,5.98999986611307,1951,3,1951
49.9667,10.6667,1951-03-25,1.45999996736646,10.339999768883,5.89999986812472,1951,3,1951
49.9667,10.6667,1951-03-26,-2.71999993920326,3.45999992266297,0.369999991729856,1951,3,1951
49.9667,10.6667,1951-03-27,-2.77999993786216,3.01999993249774,0.119999997317791,1951,3,1951
49.9667,10.6667,1951-03-28,1.02999997697771,6.85999984666705,3.94499991182238,1951,3,1951
49.9667,10.6667,1951-03-29,-2.33999994769692,5.39999987930059,1.52999996580184,1951,3,1951
49.9667,10.6667,1951-03-30,-3.7899999152869,5.48999987728894,0.849999981001019,1951,3,1951
49.9667,10.6667,1951-03-31,-2.67999994009733,9.14999979548156,3.23499992769212,1951,3,1951
49.9667,10.6667,1951-04-01,-1.0899999756366,9.8199997805059,4.36499990243465,1951,4,1951
49.9667,10.6667,1951-04-02,-0.519999988377094,10.2299997713417,4.85499989148229,1951,4,1951
49.9667,10.6667,1951-04-03,3.91999991238117,11.5399997420609,7.72999982722104,1951,4,1951
49.9667,10.6667,1951-04-04,1.11999997496605,8.86999980174005,4.99499988835305,1951,4,1951
49.9667,10.6667,1951-04-05,-2.57999994233251,12.2999997250736,4.85999989137053,1951,4,1951
49.9667,10.6667,1951-04-06,2.75999993830919,10.8099997583777,6.78499984834343,1951,4,1951
49.9667,10.6667,1951-04-07,-0.479999989271164,14.4799996763468,6.99999984353781,1951,4,1951
49.9667,10.6667,1951-04-08,6.08999986387789,17.5199996083975,11.8049997361377,1951,4,1951
49.9667,10.6667,1951-04-09,2.68999993987381,9.64999978430569,6.16999986208975,1951,4,1951
49.9667,10.6667,1951-04-10,0.589999986812472,10.5399997644126,5.56499987561256,1951,4,1951
49.9667,10.6667,1951-04-11,2.57999994233251,9.80999978072941,6.19499986153096,1951,4,1951
49.9667,10.6667,1951-04-12,0.199999995529652,8.90999980084598,4.55499989818782,1951,4,1951
49.9667,10.6667,1951-04-13,-2.36999994702637,9.99999977648258,3.81499991472811,1951,4,1951
49.9667,10.6667,1951-04-14,-0.609999986365438,12.6999997161329,6.04499986488372,1951,4,1951
49.9667,10.6667,1951-04-15,1.70999996177852,9.05999979749322,5.38499987963587,1951,4,1951
49.9667,10.6667,1951-04-16,-0.339999992400408,8.99999979883432,4.32999990321696,1951,4,1951
49.9667,10.6667,1951-04-17,-2.31999994814396,18.0099995974451,7.84499982465059,1951,4,1951
49.9667,10.6667,1951-04-18,4.10999990813434,14.2899996805936,9.19999979436398,1951,4,1951
49.9667,10.6667,1951-04-19,-1.00999997742474,16.099999640137,7.54499983135611,1951,4,1951
49.9667,10.6667,1951-04-20,6.35999985784292,14.6899996716529,10.5249997647479,1951,4,1951
49.9667,10.6667,1951-04-21,4.95999988913536,10.4099997673184,7.68499982822686,1951,4,1951
49.9667,10.6667,1951-04-22,3.84999991394579,12.4399997219443,8.14499981794506,1951,4,1951
49.9667,10.6667,1951-04-23,-1.9499999564141,11.9999997317791,5.0249998876825,1951,4,1951
49.9667,10.6667,1951-04-24,-1.85999995842576,15.1999996602535,6.66999985091388,1951,4,1951
49.9667,10.6667,1951-04-25,1.21999997273088,18.9499995764345,10.0849997745827,1951,4,1951
49.9667,10.6667,1951-04-26,5.41999987885356,24.2199994586408,14.8199996687472,1951,4,1951
49.9667,10.6667,1951-04-27,6.41999985650182,23.6999994702637,15.0599996633828,1951,4,1951
49.9667,10.6667,1951-04-28,10.069999774918,15.9399996437132,13.0049997093156,1951,4,1951
49.9667,10.6667,1951-04-29,5.00999988801777,10.9899997543544,7.99999982118607,1951,4,1951
49.9667,10.6667,1951-04-30,2.75999993830919,7.65999982878566,5.20999988354743,1951,4,1951
49.9667,10.6667,1951-05-01,2.49999994412065,8.78999980352819,5.64499987382442,1951,5,NA
49.9667,10.6667,1951-05-02,-0.00999999977648258,16.5099996309727,8.24999981559813,1951,5,NA
49.9667,10.6667,1951-05-03,3.87999991327524,19.9999995529652,11.9399997331202,1951,5,NA
49.9667,10.6667,1951-05-04,6.4899998549372,18.4899995867163,12.4899997208267,1951,5,NA
49.9667,10.6667,1951-05-05,8.98999979905784,16.9999996200204,12.9949997095391,1951,5,NA
49.9667,10.6667,1951-05-06,8.75999980419874,16.8299996238202,12.7949997140095,1951,5,NA
49.9667,10.6667,1951-05-07,3.63999991863966,19.1199995726347,11.3799997456372,1951,5,NA
49.9667,10.6667,1951-05-08,6.10999986343086,19.2999995686114,12.7049997160211,1951,5,NA
49.9667,10.6667,1951-05-09,8.6699998062104,17.9899995978922,13.3299997020513,1951,5,NA
49.9667,10.6667,1951-05-10,7.59999983012676,17.4499996099621,12.5249997200444,1951,5,NA
49.9667,10.6667,1951-05-11,8.40999981202185,12.7099997159094,10.5599997639656,1951,5,NA
49.9667,10.6667,1951-05-12,4.98999988846481,11.3899997454137,8.18999981693923,1951,5,NA
49.9667,10.6667,1951-05-13,1.03999997675419,14.2599996812642,7.64999982900918,1951,5,NA
49.9667,10.6667,1951-05-14,0.88999998010695,16.4099996332079,8.64999980665743,1951,5,NA
49.9667,10.6667,1951-05-15,6.41999985650182,11.76999973692,9.09499979671091,1951,5,NA
49.9667,10.6667,1951-05-16,5.5699998755008,10.339999768883,7.95499982219189,1951,5,NA
49.9667,10.6667,1951-05-17,5.71999987214804,9.39999978989363,7.55999983102083,1951,5,NA
49.9667,10.6667,1951-05-18,2.79999993741512,16.1699996385723,9.48499978799373,1951,5,NA
49.9667,10.6667,1951-05-19,6.07999986410141,17.4099996108562,11.7449997374788,1951,5,NA
49.9667,10.6667,1951-05-20,6.56999985314906,22.0499995071441,14.3099996801466,1951,5,NA
49.9667,10.6667,1951-05-21,7.72999982722104,22.5599994957447,15.1449996614829,1951,5,NA
49.9667,10.6667,1951-05-22,9.64999978430569,16.5799996294081,13.1149997068569,1951,5,NA
49.9667,10.6667,1951-05-23,5.43999987840652,17.6299996059388,11.5349997421727,1951,5,NA
49.9667,10.6667,1951-05-24,6.4299998562783,19.4399995654821,12.9349997108802,1951,5,NA
49.9667,10.6667,1951-05-25,8.61999980732799,24.9099994432181,16.764999625273,1951,5,NA
49.9667,10.6667,1951-05-26,12.2999997250736,23.9899994637817,18.1449995944276,1951,5,NA
49.9667,10.6667,1951-05-27,12.1199997290969,23.5699994731694,17.8449996011332,1951,5,NA
49.9667,10.6667,1951-05-28,11.1499997507781,17.5799996070564,14.3649996789172,1951,5,NA
49.9667,10.6667,1951-05-29,9.00999979861081,17.2699996139854,13.1399997062981,1951,5,NA
49.9667,10.6667,1951-05-30,6.10999986343086,17.1199996173382,11.6149997403845,1951,5,NA
49.9667,10.6667,1951-05-31,5.11999988555908,15.1699996609241,10.1449997732416,1951,5,NA
49.9667,10.6667,1951-06-01,6.029999865219,18.9499995764345,12.4899997208267,1951,6,NA
49.9667,10.6667,1951-06-02,6.43999985605478,19.1799995712936,12.8099997136742,1951,6,NA
49.9667,10.6667,1951-06-03,9.37999979034066,19.3899995665997,14.3849996784702,1951,6,NA
49.9667,10.6667,1951-06-04,9.16999979503453,18.399999588728,13.7849996918812,1951,6,NA
49.9667,10.6667,1951-06-05,10.899999756366,16.6899996269494,13.7949996916577,1951,6,NA
49.9667,10.6667,1951-06-06,9.8199997805059,18.5599995851517,14.1899996828288,1951,6,NA
49.9667,10.6667,1951-06-07,11.1299997512251,19.5599995627999,15.3449996570125,1951,6,NA
49.9667,10.6667,1951-06-08,10.6199997626245,21.0299995299429,15.8249996462837,1951,6,NA
49.9667,10.6667,1951-06-09,8.11999981850386,21.6099995169789,14.8649996677414,1951,6,NA
49.9667,10.6667,1951-06-10,11.2499997485429,19.249999569729,15.2499996591359,1951,6,NA
49.9667,10.6667,1951-06-11,9.86999977938831,17.4399996101856,13.654999694787,1951,6,NA
49.9667,10.6667,1951-06-12,6.08999986387789,19.9499995540828,13.0199997089803,1951,6,NA
49.9667,10.6667,1951-06-13,8.77999980375171,23.5499994736165,16.1649996386841,1951,6,NA
49.9667,10.6667,1951-06-14,12.639999717474,19.8499995563179,16.244999636896,1951,6,NA
49.9667,10.6667,1951-06-15,8.51999980956316,25.0699994396418,16.7949996246025,1951,6,NA
49.9667,10.6667,1951-06-16,11.5299997422844,28.5199993625283,20.0249995524064,1951,6,NA
49.9667,10.6667,1951-06-17,14.1899996828288,24.4399994537234,19.3149995682761,1951,6,NA
49.9667,10.6667,1951-06-18,12.889999711886,26.129999415949,19.5099995639175,1951,6,NA
49.9667,10.6667,1951-06-19,14.6799996718764,25.8299994226545,20.2549995472655,1951,6,NA
49.9667,10.6667,1951-06-20,10.6699997615069,17.0499996189028,13.8599996902049,1951,6,NA
49.9667,10.6667,1951-06-21,9.15999979525805,20.8399995341897,14.9999996647239,1951,6,NA
49.9667,10.6667,1951-06-22,11.0399997532368,23.5899994727224,17.3149996129796,1951,6,NA
49.9667,10.6667,1951-06-23,11.169999750331,23.809999467805,17.489999609068,1951,6,NA
49.9667,10.6667,1951-06-24,14.1599996834993,24.8999994434416,19.5299995634705,1951,6,NA
49.9667,10.6667,1951-06-25,12.4599997214973,19.4399995654821,15.9499996434897,1951,6,NA
49.9667,10.6667,1951-06-26,11.0799997523427,15.9699996430427,13.5249996976927,1951,6,NA
49.9667,10.6667,1951-06-27,9.27999979257584,17.6499996054918,13.4649996990338,1951,6,NA
49.9667,10.6667,1951-06-28,10.1199997738004,15.5599996522069,12.8399997130036,1951,6,NA
49.9667,10.6667,1951-06-29,9.72999978251755,17.9499995987862,13.8399996906519,1951,6,NA
49.9667,10.6667,1951-06-30,8.86999980174005,18.1799995936453,13.5249996976927,1951,6,NA
49.9667,10.6667,1951-07-01,6.32999985851347,19.499999564141,12.9149997113273,1951,7,NA
49.9667,10.6667,1951-07-02,6.64999985136092,20.5399995408952,13.5949996961281,1951,7,NA
49.9667,10.6667,1951-07-03,8.25999981537461,23.0199994854629,15.6399996504188,1951,7,NA
49.9667,10.6667,1951-07-04,9.80999978072941,24.3599994555116,17.0849996181205,1951,7,NA
49.9667,10.6667,1951-07-05,12.9399997107685,24.7999994456768,18.8699995782226,1951,7,NA
49.9667,10.6667,1951-07-06,10.5099997650832,18.7099995817989,14.6099996734411,1951,7,NA
49.9667,10.6667,1951-07-07,7.77999982610345,20.1699995491654,13.9749996876344,1951,7,NA
49.9667,10.6667,1951-07-08,8.90999980084598,25.0999994389713,17.0049996199086,1951,7,NA
49.9667,10.6667,1951-07-09,11.7999997362494,28.1899993699044,19.9949995530769,1951,7,NA
49.9667,10.6667,1951-07-10,14.7999996691942,20.9799995310605,17.8899996001273,1951,7,NA
49.9667,10.6667,1951-07-11,14.0199996866286,26.0799994170666,20.0499995518476,1951,7,NA
49.9667,10.6667,1951-07-12,14.2199996821582,30.8299993108958,22.524999496527,1951,7,NA
49.9667,10.6667,1951-07-13,14.899999666959,22.6599994935095,18.7799995802343,1951,7,NA
49.9667,10.6667,1951-07-14,14.2399996817112,25.6499994266778,19.9449995541945,1951,7,NA
49.9667,10.6667,1951-07-15,14.069999685511,24.7499994467944,19.4099995661527,1951,7,NA
49.9667,10.6667,1951-07-16,14.4099996779114,24.3299994561821,19.3699995670468,1951,7,NA
49.9667,10.6667,1951-07-17,12.4099997226149,17.5799996070564,14.9949996648356,1951,7,NA
49.9667,10.6667,1951-07-18,10.8699997570366,21.4299995210022,16.1499996390194,1951,7,NA
49.9667,10.6667,1951-07-19,10.0199997760355,22.9999994859099,16.5099996309727,1951,7,NA
49.9667,10.6667,1951-07-20,12.5899997185916,20.6999995373189,16.6449996279553,1951,7,NA
49.9667,10.6667,1951-07-21,10.049999775365,21.1599995270371,15.6049996512011,1951,7,NA
49.9667,10.6667,1951-07-22,12.0299997311085,19.1399995721877,15.5849996516481,1951,7,NA
49.9667,10.6667,1951-07-23,7.09999984130263,24.2999994568527,15.6999996490777,1951,7,NA
49.9667,10.6667,1951-07-24,14.1999996826053,22.7399994917214,18.4699995871633,1951,7,NA
49.9667,10.6667,1951-07-25,12.3899997230619,20.3799995444715,16.3849996337667,1951,7,NA
49.9667,10.6667,1951-07-26,11.9899997320026,16.4299996327609,14.2099996823817,1951,7,NA
49.9667,10.6667,1951-07-27,13.199999704957,18.4499995876104,15.8249996462837,1951,7,NA
49.9667,10.6667,1951-07-28,12.6299997176975,21.8499995116144,17.239999614656,1951,7,NA
49.9667,10.6667,1951-07-29,10.8499997574836,25.259999435395,18.0549995964393,1951,7,NA
49.9667,10.6667,1951-07-30,12.0999997295439,26.9899993967265,19.5449995631352,1951,7,NA
49.9667,10.6667,1951-07-31,15.1199996620417,25.1699994374067,20.1449995497242,1951,7,NA
49.9667,10.6667,1951-08-01,14.6099996734411,29.8899993319064,22.2499995026737,1951,8,NA
49.9667,10.6667,1951-08-02,17.7499996032566,31.269999301061,24.5099994521588,1951,8,NA
49.9667,10.6667,1951-08-03,15.9199996441603,28.5499993618578,22.234999503009,1951,8,NA
49.9667,10.6667,1951-08-04,17.19999961555,28.159999370575,22.6799994930625,1951,8,NA
49.9667,10.6667,1951-08-05,16.7799996249378,24.7399994470179,20.7599995359778,1951,8,NA
49.9667,10.6667,1951-08-06,15.229999659583,21.5699995178729,18.399999588728,1951,8,NA
49.9667,10.6667,1951-08-07,10.879999756813,25.7999994233251,18.3399995900691,1951,8,NA
49.9667,10.6667,1951-08-08,15.789999647066,21.2499995250255,18.5199995860457,1951,8,NA
49.9667,10.6667,1951-08-09,15.20999966003,18.64999958314,16.929999621585,1951,8,NA
49.9667,10.6667,1951-08-10,13.6799996942282,19.1699995715171,16.4249996328726,1951,8,NA
49.9667,10.6667,1951-08-11,11.3399997465312,19.2599995695055,15.2999996580184,1951,8,NA
49.9667,10.6667,1951-08-12,11.7199997380376,20.369999544695,16.0449996413663,1951,8,NA
49.9667,10.6667,1951-08-13,11.4699997436255,24.0699994619936,17.7699996028095,1951,8,NA
49.9667,10.6667,1951-08-14,13.3599997013807,20.389999544248,16.8749996228144,1951,8,NA
49.9667,10.6667,1951-08-15,11.0399997532368,18.3399995900691,14.6899996716529,1951,8,NA
49.9667,10.6667,1951-08-16,6.68999985046685,20.2699995469302,13.4799996986985,1951,8,NA
49.9667,10.6667,1951-08-17,10.5599997639656,19.9099995549768,15.2349996594712,1951,8,NA
49.9667,10.6667,1951-08-18,10.8699997570366,21.1799995265901,16.0249996418133,1951,8,NA
49.9667,10.6667,1951-08-19,11.2299997489899,22.9499994870275,17.0899996180087,1951,8,NA
49.9667,10.6667,1951-08-20,10.2499997708946,24.3999994546175,17.3249996127561,1951,8,NA
49.9667,10.6667,1951-08-21,13.4299996998161,23.4599994756281,18.4449995877221,1951,8,NA
49.9667,10.6667,1951-08-22,14.4199996776879,17.8299996014684,16.1249996395782,1951,8,NA
49.9667,10.6667,1951-08-23,13.0799997076392,16.099999640137,14.5899996738881,1951,8,NA
49.9667,10.6667,1951-08-24,12.0099997315556,21.1199995279312,16.5649996297434,1951,8,NA
49.9667,10.6667,1951-08-25,8.15999981760979,22.6099994946271,15.3849996561185,1951,8,NA
49.9667,10.6667,1951-08-26,10.2899997700006,24.3599994555116,17.3249996127561,1951,8,NA
49.9667,10.6667,1951-08-27,13.0099997092038,23.3999994769692,18.2049995930865,1951,8,NA
49.9667,10.6667,1951-08-28,12.8999997116625,20.2599995471537,16.5799996294081,1951,8,NA
49.9667,10.6667,1951-08-29,11.9099997337908,24.7799994461238,18.3449995899573,1951,8,NA
49.9667,10.6667,1951-08-30,11.6699997391552,30.2099993247539,20.9399995319545,1951,8,NA
49.9667,10.6667,1951-08-31,14.0799996852875,30.6699993144721,22.3749994998798,1951,8,NA
49.9667,10.6667,1951-09-01,13.0599997080863,21.4699995201081,17.2649996140972,1951,9,NA
49.9667,10.6667,1951-09-02,10.8299997579306,18.9899995755404,14.9099996667355,1951,9,NA
49.9667,10.6667,1951-09-03,9.77999978139997,18.8099995795637,14.2949996804819,1951,9,NA
49.9667,10.6667,1951-09-04,12.0099997315556,18.5499995853752,15.2799996584654,1951,9,NA
49.9667,10.6667,1951-09-05,8.27999981492758,20.8199995346367,14.5499996747822,1951,9,NA
49.9667,10.6667,1951-09-06,8.45999981090426,24.8299994450063,16.6449996279553,1951,9,NA
49.9667,10.6667,1951-09-07,13.0399997085333,26.4799994081259,19.7599995583296,1951,9,NA
49.9667,10.6667,1951-09-08,12.6099997181445,26.8899993989617,19.7499995585531,1951,9,NA
49.9667,10.6667,1951-09-09,14.6799996718764,24.7399994470179,19.7099995594472,1951,9,NA
49.9667,10.6667,1951-09-10,13.6699996944517,22.0099995080382,17.8399996012449,1951,9,NA
49.9667,10.6667,1951-09-11,12.8799997121096,25.6299994271249,19.2549995696172,1951,9,NA
49.9667,10.6667,1951-09-12,13.1599997058511,27.4599993862212,20.3099995460361,1951,9,NA
49.9667,10.6667,1951-09-13,13.4599996991456,28.719999358058,21.0899995286018,1951,9,NA
49.9667,10.6667,1951-09-14,15.1399996615946,29.9999993294477,22.5699994955212,1951,9,NA
49.9667,10.6667,1951-09-15,12.1399997286499,21.0899995286018,16.6149996286258,1951,9,NA
49.9667,10.6667,1951-09-16,6.99999984353781,22.0699995066971,14.5349996751174,1951,9,NA
49.9667,10.6667,1951-09-17,11.2899997476488,19.5899995621294,15.4399996548891,1951,9,NA
49.9667,10.6667,1951-09-18,8.8999998010695,15.5699996519834,12.2349997265264,1951,9,NA
49.9667,10.6667,1951-09-19,4.33999990299344,14.5199996754527,9.42999978922307,1951,9,NA
49.9667,10.6667,1951-09-20,8.57999980822206,13.0699997078627,10.8249997580424,1951,9,NA
49.9667,10.6667,1951-09-21,4.96999988891184,13.5799996964633,9.27499979268759,1951,9,NA
49.9667,10.6667,1951-09-22,1.01999997720122,13.8799996897578,7.44999983347952,1951,9,NA
49.9667,10.6667,1951-09-23,0.789999982342124,17.1199996173382,8.95499979984015,1951,9,NA
49.9667,10.6667,1951-09-24,4.36999990232289,18.9699995759875,11.6699997391552,1951,9,NA
49.9667,10.6667,1951-09-25,8.85999980196357,16.8499996233732,12.8549997126684,1951,9,NA
49.9667,10.6667,1951-09-26,4.55999989807606,19.0499995741993,11.8049997361377,1951,9,NA
49.9667,10.6667,1951-09-27,9.48999978788197,15.0699996631593,12.2799997255206,1951,9,NA
49.9667,10.6667,1951-09-28,7.84999982453883,17.1799996159971,12.514999720268,1951,9,NA
49.9667,10.6667,1951-09-29,5.62999987415969,18.64999958314,12.1399997286499,1951,9,NA
49.9667,10.6667,1951-09-30,8.73999980464578,15.9299996439368,12.3349997242913,1951,9,NA
49.9667,10.6667,1951-10-01,9.49999978765845,15.8899996448308,12.6949997162446,1951,10,1952
49.9667,10.6667,1951-10-02,9.86999977938831,17.7899996023625,13.8299996908754,1951,10,1952
49.9667,10.6667,1951-10-03,9.53999978676438,15.769999647513,12.6549997171387,1951,10,1952
49.9667,10.6667,1951-10-04,5.5699998755008,17.1399996168911,11.354999746196,1951,10,1952
49.9667,10.6667,1951-10-05,4.14999990724027,16.7299996260554,10.4399997666478,1951,10,1952
49.9667,10.6667,1951-10-06,2.83999993652105,18.6999995820224,10.7699997592717,1951,10,1952
49.9667,10.6667,1951-10-07,4.8199998922646,15.6799996495247,10.2499997708946,1951,10,1952
49.9667,10.6667,1951-10-08,1.32999997027218,10.9799997545779,6.15499986242503,1951,10,1952
49.9667,10.6667,1951-10-09,-0.699999984353781,13.3399997018278,6.31999985873699,1951,10,1952
49.9667,10.6667,1951-10-10,0.449999989941716,13.3999997004867,6.92499984521419,1951,10,1952
