"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1953/1954",1954,2438,2734,132.377762740201,8.21596690924961
"1954/1955",1955,2275,2326.5,134.600862650647,8.11757068503385
"1955/1956",1956,2257,2427,122.013711327888,6.88042249318055
"1956/1957",1957,2450,2793,138.019002686604,9.24632065980432
"1957/1958",1958,2572,2912,143.567706230089,7.86884427549897
"1958/1959",1959,2637,2573,131.608589576592,9.57459895435352
"1959/1960",1960,2429,2799,135.580594445601,8.79061024391175
"1960/1961",1961,2166,2364,121.551484696595,10.1078064896052
"1961/1962",1962,2434,2333.5,120.770512002177,8.44952822478383
"1962/1963",1963,1604,1809,109.539478619332,5.3277830115414
"1963/1964",1964,2401,2602,131.688562815975,7.2128638003039
"1964/1965",1965,2669,2675.5,136.346226124381,7.8102829560532
"1965/1966",1966,2452,2598.5,125.959817896823,9.06292443748845
"1966/1967",1967,2520,2687.5,132.178688220214,9.255825376573
"1967/1968",1968,2532,2217,119.113276097574,8.70366188904769
"1968/1969",1969,2216,2233,118.709281829111,7.65311314824547
"1969/1970",1970,2427,2458.5,127.936080562242,6.69785373563492
"1970/1971",1971,2565,2738,135.122371138471,8.15499992948025
"1971/1972",1972,2630,2677,139.452318545174,8.82373230889912
"1972/1973",1973,3001,2812.5,139.378492614783,7.46554239772102
"1973/1974",1974,3050,3559,151.728056300703,9.20594330221626
"1974/1975",1975,3090,3342,146.725292506998,9.2686083951552
"1975/1976",1976,2626,2729.5,130.613796629967,7.93971824415133
"1976/1977",1977,2616,2827,138.617163240188,9.0133253819933
"1977/1978",1978,2680,2912.5,138.226740437759,8.99495274089453
"1978/1979",1979,2681,2759.5,138.279610527126,7.41054239895037
"1979/1980",1980,2692,2793,138.165395844646,8.74401400082181
"1980/1981",1981,2161,2125,119.1485953588,7.98405653707472
"1981/1982",1982,2486,2862,137.757020630687,7.53535371691533
"1982/1983",1983,2183,2430,133.300356863463,9.5904244256979
"1983/1984",1984,2971,2791,136.378682418536,7.76145533733769
"1984/1985",1985,2154,2125.5,116.797739923012,7.15117919720042
"1985/1986",1986,2369,2613.5,129.882177984648,7.43853768134349
"1986/1987",1987,2172,2383.5,125.208326526111,7.48724051044358
"1987/1988",1988,2747,3071.5,141.593483449388,9.46917830386195
"1988/1989",1989,2416,2749,133.421712346874,9.93806592736147
"1989/1990",1990,2521,2802.5,137.14659692348,10.039245170383
"1990/1991",1991,2270,2484.5,132.94231066892,8.81764142410302
"1991/1992",1992,2906,3195.5,142.614875864529,8.79617362406909
"1992/1993",1993,2148,2392.5,127.03304339231,9.19568386848331
"1993/1994",1994,2301,3064,141.348289675804,9.42551876900647
"1994/1995",1995,2394,2477,126.981446273113,10.2201649776598
"1995/1996",1996,2358,2181,121.285664156298,7.90068068633844
"1996/1997",1997,2492,2788.5,135.033281914838,8.70733482279499
"1997/1998",1998,2061,2496,133.441100316265,9.87530649480199
"1998/1999",1999,2449,2888,139.132556345688,9.24115556558014
"1999/2000",2000,2291,2901,136.980531552425,9.87995294256774
"2000/2001",2001,2421,2612.5,134.045496307172,10.146721583075
"2001/2002",2002,2012,2873,136.299470315961,9.87808951360771
"2002/2003",2003,2340,2598,133.148685001275,9.18563669889656
"2003/2004",2004,2443,2509.5,130.687090077105,9.24098582069954
"2004/2005",2005,2314,2209.5,118.781312531135,9.03509424943126
"2005/2006",2006,2070,2245.5,122.243958366626,8.36150935882667
"2006/2007",2007,2552,2869.5,135.33744368752,11.9506130521889
"2007/2008",2008,2649,2889.5,142.174106569054,9.38661962026127
"2008/2009",2009,2290,2391.5,122.68137858299,8.63785369227254
"2009/2010",2010,2049,1956,114.400332877434,8.19542445687858
"2010/2011",2011,2438,2586,131.600015216019,8.68587255912376
"2011/2012",2012,2424,2818.5,135.525916979712,9.16049286475221
"2012/2013",2013,2473,2557.5,130.160132825199,8.31278294482145
"1950/1951",1951,2713,3225.5,141.376376536547,8.78487491540145
"1951/1952",1952,2713,2784,132.058456321673,9.25847408321944
"1952/1953",1953,2405,2424.5,122.276007532431,8.26544804021909
"1953/1954",1954,2240,2755.5,132.833111823539,8.21596690924961
"1954/1955",1955,2341,2427,132.913904645236,8.11757068503385
"1955/1956",1956,2117,2497.5,122.36730872453,6.88042249318055
"1956/1957",1957,2279,2782,135.612283711134,9.24632065980432
"1957/1958",1958,2388,2921,139.582039841495,7.86884427549897
"1958/1959",1959,2587,2674,131.905207793842,9.57459895435352
"1959/1960",1960,2248,2796,132.551092474037,8.79061024391175
"1960/1961",1961,1981,2287.5,117.33471758601,10.1078064896052
"1961/1962",1962,2399,2463.5,125.435360120384,8.44952822478383
"1962/1963",1963,1573,1785.5,106.550267249812,5.3277830115414
"1963/1964",1964,2280,2672.5,133.812436410532,7.2128638003039
"1964/1965",1965,2644,2826,135.966698276486,7.8102829560532
"1965/1966",1966,2201,2574,124.801037696843,9.06292443748845
"1966/1967",1967,2389,2702,132.205807371631,9.255825376573
"1967/1968",1968,2515,2392,119.913068079044,8.70366188904769
"1968/1969",1969,2205,2302,122.127146691252,7.65311314824547
"1969/1970",1970,2377,2554.5,127.933425362553,6.69785373563492
"1970/1971",1971,2379,2786,132.642981013741,8.15499992948025
"1971/1972",1972,2555,2836,140.89338000319,8.82373230889912
"1972/1973",1973,3003,3045,143.788016760067,7.46554239772102
"1973/1974",1974,2711,3540.5,147.395436799898,9.20594330221626
"1974/1975",1975,2808,3458,149.716739859221,9.2686083951552
"1975/1976",1976,2468,2801.5,133.899515604729,7.93971824415133
"1976/1977",1977,2390,2819,133.098724375388,9.0133253819933
"1977/1978",1978,2536,3045.5,141.752761855455,8.99495274089453
"1978/1979",1979,2573,2868,137.684104126237,7.41054239895037
"1979/1980",1980,2621,2919.5,139.603015681617,8.74401400082181
"1980/1981",1981,2142,2203,118.438094045838,7.98405653707472
"1981/1982",1982,2297,2854.5,136.332600142922,7.53535371691533
"1982/1983",1983,2108,2432.5,129.80447227679,9.5904244256979
"1983/1984",1984,2902,2986,137.488297104816,7.76145533733769
"1984/1985",1985,2214,2232,122.505052708086,7.15117919720042
"1985/1986",1986,2254,2634.5,126.891237403792,7.43853768134349
"1986/1987",1987,2077,2420.5,128.006582786684,7.48724051044358
"1987/1988",1988,2486,3045,137.47629724361,9.46917830386195
"1988/1989",1989,2261,2745.5,129.069815620749,9.93806592736147
"1989/1990",1990,2322,2797,134.318402439368,10.039245170383
"1990/1991",1991,2192,2510,129.535379428801,8.81764142410302
"1991/1992",1992,2654,3226.5,142.784129413947,8.79617362406909
"1992/1993",1993,2052,2368,128.955841625427,9.19568386848331
"1993/1994",1994,2006,2902,135.206851166089,9.42551876900647
"1994/1995",1995,2323,2516.5,124.700627126106,10.2201649776598
"1995/1996",1996,2352,2337,120.054146287584,7.90068068633844
"1996/1997",1997,2314,2774.5,137.736053553416,8.70733482279499
"1997/1998",1998,1941,2434.5,126.913412749143,9.87530649480199
"1998/1999",1999,2259,2770.5,132.573114024304,9.24115556558014
"1999/2000",2000,2044,2718,132.986656214784,9.87995294256774
"2000/2001",2001,2259,2616.5,128.975398115406,10.146721583075
"2001/2002",2002,1807,2649.5,131.279007483407,9.87808951360771
"2002/2003",2003,2198,2597,130.484845552768,9.18563669889656
"2003/2004",2004,2401,2519.5,129.240942236675,9.24098582069954
"2004/2005",2005,2237,2248,117.71940354891,9.03509424943126
"2005/2006",2006,1989,2204.5,120.149336658414,8.36150935882667
"2006/2007",2007,2292,2808,133.011702733243,11.9506130521889
"2007/2008",2008,2445,2968,139.44060967247,9.38661962026127
"2008/2009",2009,2108,2431,124.243904383983,8.63785369227254
"2009/2010",2010,2040,2033,111.213976380457,8.19542445687858
"2010/2011",2011,2294,2575.5,130.483425269202,8.68587255912376
"2011/2012",2012,2161,2798,131.487554206578,9.16049286475221
"2012/2013",2013,2363,2642.5,131.10312353388,8.31278294482145
"1950/1951",1951,2419,3144.5,138.854041714028,8.78487491540145
"1951/1952",1952,2627,2830.5,133.093836490991,9.25847408321944
"1952/1953",1953,2227,2440,119.867873127553,8.26544804021909
"1953/1954",1954,1973,2650,130.609466490129,8.21596690924961
"1954/1955",1955,2363,2495,133.294067957619,8.11757068503385
"1955/1956",1956,1921,2422.5,120.205901213545,6.88042249318055
"1956/1957",1957,2015,2646,128.30549929104,9.24632065980432
"1957/1958",1958,2171,2808.5,139.065061205708,7.86884427549897
"1958/1959",1959,2402,2688.5,127.028915994143,9.57459895435352
"1959/1960",1960,2022,2664,128.252492856487,8.79061024391175
"1960/1961",1961,1847,2047,113.84300415574,10.1078064896052
"1961/1962",1962,2291,2473.5,123.887801219059,8.44952822478383
"1962/1963",1963,1485,1700.5,108.128746783968,5.3277830115414
"1963/1964",1964,2143,2634,133.629278569071,7.2128638003039
"1964/1965",1965,2516,2855.5,135.524765794899,7.8102829560532
"1965/1966",1966,2010,2407.5,119.224069181068,9.06292443748845
"1966/1967",1967,2133,2578,126.333171348621,9.255825376573
"1967/1968",1968,2438,2466.5,121.448334417844,8.70366188904769
"1968/1969",1969,2144,2311,117.855486526414,7.65311314824547
"1969/1970",1970,2262,2579.5,127.687268640576,6.69785373563492
"1970/1971",1971,2096,2694.5,126.268624464492,8.15499992948025
"1971/1972",1972,2420,2882,140.11703096885,8.82373230889912
"1972/1973",1973,2864,3187.5,142.780816033342,7.46554239772102
"1973/1974",1974,2267,3391,140.452455981195,9.20594330221626
"1974/1975",1975,2462,3356.5,145.93037974894,9.2686083951552
"1975/1976",1976,2197,2760,134.46569830527,7.93971824415133
"1976/1977",1977,2103,2688,129.164795848027,9.0133253819933
"1977/1978",1978,2274,2985.5,135.778959304568,8.99495274089453
"1978/1979",1979,2324,2883.5,132.72354488038,7.41054239895037
"1979/1980",1980,2405,2979.5,139.372930304317,8.74401400082181
"1980/1981",1981,2075,2147.5,113.342809717362,7.98405653707472
"1981/1982",1982,2066,2752,132.357880985599,7.53535371691533
"1982/1983",1983,1991,2374,123.115393557713,9.5904244256979
"1983/1984",1984,2729,3022,134.83467335678,7.76145533733769
"1984/1985",1985,2090,2275.5,123.179791211947,7.15117919720042
"1985/1986",1986,2026,2556,125.599088846529,7.43853768134349
"1986/1987",1987,1915,2345,124.635310295618,7.48724051044358
"1987/1988",1988,2165,2933,134.470677100189,9.46917830386195
"1988/1989",1989,2103,2612,125.843847969086,9.93806592736147
"1989/1990",1990,2091,2673.5,128.908502417837,10.039245170383
"1990/1991",1991,2041,2431.5,126.267474878908,8.81764142410302
"1991/1992",1992,2280,3136.5,142.840337894087,8.79617362406909
"1992/1993",1993,1866,2233.5,124.831658949249,9.19568386848331
"1993/1994",1994,1682,2606,126.703627301216,9.42551876900647
"1994/1995",1995,2138,2396.5,123.351972322903,10.2201649776598
"1995/1996",1996,2312,2357,120.693596956144,7.90068068633844
"1996/1997",1997,2072,2654,133.845491853672,8.70733482279499
"1997/1998",1998,1794,2310.5,122.013387363269,9.87530649480199
"1998/1999",1999,2120,2623,129.07475715903,9.24115556558014
"1999/2000",2000,1787,2409.5,126.688870656155,9.87995294256774
"2000/2001",2001,2024,2490.5,124.490939309821,10.146721583075
"2001/2002",2002,1518,2357,125.164640584498,9.87808951360771
"2002/2003",2003,2001,2494,129.563292703277,9.18563669889656
"2003/2004",2004,2212,2478.5,121.132330442624,9.24098582069954
"2004/2005",2005,2156,2182.5,115.331867520444,9.03509424943126
"2005/2006",2006,1886,2008.5,114.290168062976,8.36150935882667
"2006/2007",2007,1953,2645.5,131.589438810925,11.9506130521889
"2007/2008",2008,2241,2897.5,131.180270912938,9.38661962026127
"2008/2009",2009,1943,2366,120.130533137151,8.63785369227254
"2009/2010",2010,1966,2013.5,109.764546549194,8.19542445687858
"2010/2011",2011,2053,2486.5,126.372150578578,8.68587255912376
"2011/2012",2012,1845,2653.5,129.432872663633,9.16049286475221
"2012/2013",2013,2272,2556,129.117216004688,8.31278294482145
"1950/1951",1951,1973,2937,136.570840316837,8.78487491540145
"1951/1952",1952,2358,2791,129.29813638535,9.25847408321944
"1952/1953",1953,2014,2342,112.612277115972,8.26544804021909
"1953/1954",1954,1727,2427,124.471169649866,8.21596690924961
"1954/1955",1955,2340,2538.5,130.679900381684,8.11757068503385
"1955/1956",1956,1780,2258.5,119.873703154041,6.88042249318055
"1956/1957",1957,1756,2398.5,122.176590103529,9.24632065980432
"1957/1958",1958,1865,2633.5,133.262931420697,7.86884427549897
"1958/1959",1959,2041,2609,122.122891371473,9.57459895435352
"1959/1960",1960,1791,2453,120.133233229091,8.79061024391175
"1960/1961",1961,1632,1807,105.105715853561,10.1078064896052
"1961/1962",1962,2076,2382.5,126.389813631014,8.44952822478383
"1962/1963",1963,1456,1561,104.505435462865,5.3277830115414
"1963/1964",1964,1977,2520,127.174861253964,7.2128638003039
"1964/1965",1965,2259,2818.5,134.88131390923,7.8102829560532
"1965/1966",1966,1724,2113.5,117.643225943848,9.06292443748845
"1966/1967",1967,1771,2407,124.344788946995,9.255825376573
"1967/1968",1968,2253,2394,121.909724481363,8.70366188904769
"1968/1969",1969,2006,2237.5,115.987217556585,7.65311314824547
"1969/1970",1970,2146,2516,126.506414085024,6.69785373563492
"1970/1971",1971,1748,2510.5,125.424470733709,8.15499992948025
"1971/1972",1972,2133,2788.5,134.816808532775,8.82373230889912
"1972/1973",1973,2526,3200,140.466985910928,7.46554239772102
"1973/1974",1974,1776,3075,136.352469816838,9.20594330221626
"1974/1975",1975,2012,3120.5,140.997981605779,9.2686083951552
"1975/1976",1976,1917,2597.5,130.524666422961,7.93971824415133
"1976/1977",1977,1838,2427.5,121.462909742181,9.0133253819933
"1977/1978",1978,2032,2823.5,131.354070904682,8.99495274089453
"1978/1979",1979,2007,2747,128.87436438429,7.41054239895037
"1979/1980",1980,2161,2859.5,136.435090074587,8.74401400082181
"1980/1981",1981,1940,2033.5,109.824035007978,7.98405653707472
"1981/1982",1982,1774,2542,127.657258333907,7.53535371691533
"1982/1983",1983,1862,2227.5,121.311364824141,9.5904244256979
"1983/1984",1984,2384,2929,131.835961454293,7.76145533733769
"1984/1985",1985,1950,2229,118.760422206719,7.15117919720042
"1985/1986",1986,1728,2366.5,123.982677288483,7.43853768134349
"1986/1987",1987,1732,2181.5,120.223287896691,7.48724051044358
"1987/1988",1988,1808,2649.5,127.859766119519,9.46917830386195
"1988/1989",1989,1819,2407,116.827759756659,9.93806592736147
"1989/1990",1990,1698,2411,118.351276312448,10.039245170383
"1990/1991",1991,1821,2283.5,118.283426010829,8.81764142410302
"1991/1992",1992,1836,2879,135.543779339014,8.79617362406909
"1992/1993",1993,1741,2098.5,119.623126604283,9.19568386848331
"1993/1994",1994,1299,2205,117.414839693296,9.42551876900647
"1994/1995",1995,1898,2212.5,120.811929236229,10.2201649776598
"1995/1996",1996,2158,2302,119.224490872086,7.90068068633844
"1996/1997",1997,1723,2451.5,123.521489308243,8.70733482279499
"1997/1998",1998,1616,2032,113.934960982245,9.87530649480199
"1998/1999",1999,1823,2385,124.21610402978,9.24115556558014
"1999/2000",2000,1371,2061,115.953884408474,9.87995294256774
"2000/2001",2001,1756,2250.5,119.369232012863,10.146721583075
"2001/2002",2002,1247,2019,112.953831064144,9.87808951360771
"2002/2003",2003,1816,2330.5,124.243746183264,9.18563669889656
"2003/2004",2004,1977,2319.5,120.995255865705,9.24098582069954
"2004/2005",2005,1971,2048.5,109.337969727136,9.03509424943126
"2005/2006",2006,1683,1809,111.762283807701,8.36150935882667
"2006/2007",2007,1633,2342,120.447899590582,11.9506130521889
"2007/2008",2008,1911,2642.5,128.215559253054,9.38661962026127
"2008/2009",2009,1749,2150.5,119.386117712435,8.63785369227254
"2009/2010",2010,1905,1949,110.804636920008,8.19542445687858
"2010/2011",2011,1784,2262.5,120.948096666287,8.68587255912376
"2011/2012",2012,1624,2363,123.012569635663,9.16049286475221
"2012/2013",2013,2071,2419,126.751047812454,8.31278294482145
