"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,2245,2415.5,131.83572514163,10.3880659173032
"1991/1992",1992,2529,3096,143.024815131832,10.2126759398256
"1992/1993",1993,2265,2544.5,132.084587155954,10.8642215670376
"1993/1994",1994,2106,2987,141.014012162055,10.7262262871032
"1994/1995",1995,2335,2491,127.440332801656,11.6069573994928
"1995/1996",1996,2331,2123,123.83250396338,9.44389661428619
"1996/1997",1997,2380,2610.5,136.202514921212,10.037476302498
"1997/1998",1998,1989,2598,132.92511595141,11.2081838235004
"1998/1999",1999,2395,2867,137.705914866119,10.4913913866918
"1999/2000",2000,2140,2957.5,138.942676524727,11.1676524443018
"2000/2001",2001,2208,2463,126.368104992113,11.8464385262155
"2001/2002",2002,1790,2710,137.827673919255,11.4001413663797
"2002/2003",2003,2339,2509,131.359741260962,11.0920045808142
"2003/2004",2004,2323,2453,128.913479113291,10.5280045712751
"2004/2005",2005,2136,2147.5,119.070550424043,10.2719338444272
"2005/2006",2006,1987,2029.5,120.388813809127,9.57448102982785
"2006/2007",2007,2275,2732,131.410037392671,13.3158724556352
"2007/2008",2008,2350,2747,139.705862940974,10.6653519860456
"2008/2009",2009,2125,2400.5,128.963323146721,9.8737498910632
"2009/2010",2010,2054,1988,115.492033365884,10.065094226409
"2010/2011",2011,2308,2562.5,129.251623185445,10.4319574257561
"2011/2012",2012,2295,2850,135.217321457193,10.7210327359747
"2012/2013",2013,2278,2300,124.389007574021,9.80629706238221
"1950/1951",1951,2635,3170,144.287950311489,10.0533748870483
"1951/1952",1952,2535,2605.5,131.234247840041,10.2639435443135
"1952/1953",1953,2572,2421,121.38351208389,9.39195744900191
"1953/1954",1954,2201,2774,133.851211114214,9.21834896231633
"1954/1955",1955,2466,2443,134.396702076942,9.5261555592099
"1955/1956",1956,2115,2474.5,126.20708862697,7.89586847987323
"1956/1957",1957,2172,2631,138.395678582247,10.4001413887314
"1957/1958",1958,2536,2907.5,139.899023676933,9.12966971901544
"1958/1959",1959,2419,2607.5,132.536715876662,10.4412262934735
"1959/1960",1960,2186,2766,132.044860044884,10.2734740605324
"1960/1961",1961,1929,2160,121.281400898011,11.6170281539847
"1961/1962",1962,2411,2525,130.513935713213,9.87589611743032
"1962/1963",1963,1694,1819.5,107.866977221762,7.27636787364751
"1963/1964",1964,2310,2581.5,134.437701139916,8.94244122643356
"1964/1965",1965,2574,2850,137.552987781534,9.29457537570687
"1965/1966",1966,2259,2569,127.166527133755,10.4794810095995
"1966/1967",1967,2262,2507.5,127.913486007135,10.5740800640888
"1967/1968",1968,2500,2386.5,120.621804220747,10.3065022288083
"1968/1969",1969,2117,2449,124.9547837722,9.25101405592583
"1969/1970",1970,2389,2557,130.897086437907,8.69318387971506
"1970/1971",1971,2456,2545,128.680023802178,9.36504707224491
"1971/1972",1972,2535,2862.5,139.675957235336,10.1486149083937
"1972/1973",1973,2778,2816.5,141.801943687514,8.58374991989695
"1973/1974",1974,2635,3551.5,147.258614484475,10.5165328955638
"1974/1975",1975,2803,3324,146.730480370126,10.3056838436729
"1975/1976",1976,2416,2757.5,134.052993818507,9.35107971495236
"1976/1977",1977,2326,2777,133.413898770696,10.5669810076437
"1977/1978",1978,2405,2870,141.559695053866,10.146721583075
"1978/1979",1979,2476,2842.5,135.2016486465,8.90181595052347
"1979/1980",1980,2430,2845,139.468115143895,10.6191782781574
"1980/1981",1981,2264,2238.5,123.036723065149,9.49672159760365
"1981/1982",1982,2281,2883,137.021816815126,8.89686312044549
"1982/1983",1983,2158,2434,127.524619065357,10.9218394902781
"1983/1984",1984,2783,3035.5,136.145298747902,9.41110318778913
"1984/1985",1985,1985,2184,125.133015236801,9.00132066528049
"1985/1986",1986,2157,2575.5,132.361158210282,8.76891501009781
"1986/1987",1987,1991,2240,126.133793499313,9.39917442997267
"1987/1988",1988,2312,3033.5,139.782291054332,11.0595538551687
"1988/1989",1989,2082,2484.5,127.299060060719,11.2252592948169
"1989/1990",1990,2233,2598.5,132.058473435942,11.6094338145318
"1990/1991",1991,2133,2439.5,126.396211729024,10.3880659173032
"1991/1992",1992,2295,3061.5,139.973586982542,10.2126759398256
"1992/1993",1993,2096,2498.5,127.640965718953,10.8642215670376
"1993/1994",1994,1852,2792.5,135.085932040971,10.7262262871032
"1994/1995",1995,2134,2531.5,125.364185711401,11.6069573994928
"1995/1996",1996,2459,2297,123.306684266751,9.44389661428619
"1996/1997",1997,2177,2592.5,127.972139311727,10.037476302498
"1997/1998",1998,1902,2463,128.979715288996,11.2081838235004
"1998/1999",1999,2199,2802,132.497436546677,10.4913913866918
"1999/2000",2000,1889,2766,133.174743670541,11.1676524443018
"2000/2001",2001,2121,2407.5,124.249026154031,11.8464385262155
"2001/2002",2002,1509,2425.5,126.269476371581,11.4001413663797
"2002/2003",2003,2213,2501,129.249167261071,11.0920045808142
"2003/2004",2004,2328,2452,126.690312285793,10.5280045712751
"2004/2005",2005,2114,2148.5,115.802917045695,10.2719338444272
"2005/2006",2006,1953,1961,116.527580675924,9.57448102982785
"2006/2007",2007,1964,2588.5,128.79504952812,13.3158724556352
"2007/2008",2008,2237,2711.5,135.154419714432,10.6653519860456
"2008/2009",2009,2023,2373,127.660765132028,9.8737498910632
"2009/2010",2010,2044,2058,114.43173145547,10.065094226409
"2010/2011",2011,2220,2508,126.624513338515,10.4319574257561
"2011/2012",2012,2027,2724,133.135570917301,10.7210327359747
"2012/2013",2013,2332,2352.5,126.98968418276,9.80629706238221
"1950/1951",1951,2345,3077.5,141.55395346816,10.0533748870483
"1951/1952",1952,2398,2682,130.999662443805,10.2639435443135
"1952/1953",1953,2462,2511,119.808424984722,9.39195744900191
"1953/1954",1954,1995,2657.5,129.213056883328,9.21834896231633
"1954/1955",1955,2470,2568.5,134.658255479073,9.5261555592099
"1955/1956",1956,1937,2415.5,127.901418153521,7.89586847987323
"1956/1957",1957,1935,2562.5,129.714158998086,10.4001413887314
"1957/1958",1958,2265,2874,136.485477790293,9.12966971901544
"1958/1959",1959,2251,2607.5,127.654619854857,10.4412262934735
"1959/1960",1960,1924,2610.5,126.068511633938,10.2734740605324
"1960/1961",1961,1736,1992.5,109.473038319944,11.6170281539847
"1961/1962",1962,2229,2528,129.35352585829,9.87589611743032
"1962/1963",1963,1605,1774,106.524255095891,7.27636787364751
"1963/1964",1964,2179,2568,131.220295825615,8.94244122643356
"1964/1965",1965,2343,2898,135.729735189416,9.29457537570687
"1965/1966",1966,1982,2421,122.722553174911,10.4794810095995
"1966/1967",1967,2058,2452,125.993548714485,10.5740800640888
"1967/1968",1968,2339,2464,124.047118635814,10.3065022288083
"1968/1969",1969,2032,2435,122.17155104482,9.25101405592583
"1969/1970",1970,2297,2593.5,128.774218618127,8.69318387971506
"1970/1971",1971,2183,2550.5,123.117039047387,9.36504707224491
"1971/1972",1972,2342,2898,139.40416633398,10.1486149083937
"1972/1973",1973,2695,2970,139.713730044629,8.58374991989695
"1973/1974",1974,2172,3370,141.54243124978,10.5165328955638
"1974/1975",1975,2415,3283.5,146.64279424755,10.3056838436729
"1975/1976",1976,2123,2733.5,132.845096368235,9.35107971495236
"1976/1977",1977,2121,2634,129.540479175681,10.5669810076437
"1977/1978",1978,2242,2831.5,137.88706785559,10.146721583075
"1978/1979",1979,2195,2761.5,132.509085429323,8.90181595052347
"1979/1980",1980,2167,2812.5,137.250436811986,10.6191782781574
"1980/1981",1981,2171,2266,119.982028226781,9.49672159760365
"1981/1982",1982,2033,2759,132.02492177494,8.89686312044549
"1982/1983",1983,2051,2340,122.869672705043,10.9218394902781
"1983/1984",1984,2581,3055.5,136.661551551698,9.41110318778913
"1984/1985",1985,1922,2174,121.978248345584,9.00132066528049
"1985/1986",1986,2000,2502,126.166202604824,8.76891501009781
"1986/1987",1987,1889,2199,119.897083033539,9.39917442997267
"1987/1988",1988,1938,2873,135.443555233557,11.0595538551687
"1988/1989",1989,1882,2372,124.798765573851,11.2252592948169
"1989/1990",1990,1976,2461,124.808458426054,11.6094338145318
"1990/1991",1991,1919,2400.5,123.62527061893,10.3880659173032
"1991/1992",1992,2044,2856,134.928007129227,10.2126759398256
"1992/1993",1993,1888,2376.5,126.58095417645,10.8642215670376
"1993/1994",1994,1501,2447.5,124.368844356062,10.7262262871032
"1994/1995",1995,1920,2405.5,121.142161239009,11.6069573994928
"1995/1996",1996,2388,2379.5,118.537867050942,9.44389661428619
"1996/1997",1997,1953,2491,125.276720575022,10.037476302498
"1997/1998",1998,1763,2291,122.767560162696,11.2081838235004
"1998/1999",1999,1983,2588,129.342349000287,10.4913913866918
"1999/2000",2000,1520,2432,125.966702198457,11.1676524443018
"2000/2001",2001,1927,2260.5,120.470119051683,11.8464385262155
"2001/2002",2002,1231,2096,114.696850637061,11.4001413663797
"2002/2003",2003,1986,2406.5,123.912222011375,11.0920045808142
"2003/2004",2004,2194,2383.5,122.251085359176,10.5280045712751
"2004/2005",2005,2068,2070.5,111.037965552278,10.2719338444272
"2005/2006",2006,1887,1850.5,110.102247635626,9.57448102982785
"2006/2007",2007,1658,2330,123.436928886034,13.3158724556352
"2007/2008",2008,2050,2616,129.913909429151,10.6653519860456
"2008/2009",2009,1887,2219,121.136141742709,9.8737498910632
"2009/2010",2010,2089,2055,115.40676843202,10.065094226409
"2010/2011",2011,1951,2392,124.030742595772,10.4319574257561
"2011/2012",2012,1719,2512,124.712719504049,10.7210327359747
"2012/2013",2013,2266,2325.5,121.606005197871,9.80629706238221
"1950/1951",1951,1931,2883.5,135.420823988211,10.0533748870483
"1951/1952",1952,2165,2627.5,126.147492618503,10.2639435443135
"1952/1953",1953,2244,2457,118.470820874551,9.39195744900191
"1953/1954",1954,1743,2406,124.205792137033,9.21834896231633
"1954/1955",1955,2364,2624.5,131.733635324982,9.5261555592099
"1955/1956",1956,1741,2280,123.704688594419,7.89586847987323
"1956/1957",1957,1726,2333.5,116.662169428297,10.4001413887314
"1957/1958",1958,1954,2719.5,136.396284351576,9.12966971901544
"1958/1959",1959,2064,2507.5,122.820958962094,10.4412262934735
"1959/1960",1960,1639,2306,121.57057791869,10.2734740605324
"1960/1961",1961,1523,1719.5,105.873913920962,11.6170281539847
"1961/1962",1962,2019,2437.5,128.370634136956,9.87589611743032
"1962/1963",1963,1494,1622.5,100.660879438425,7.27636787364751
"1963/1964",1964,2002,2526.5,127.432532922192,8.94244122643356
"1964/1965",1965,2084,2771,132.990576451951,9.29457537570687
"1965/1966",1966,1604,2144.5,114.161147180098,10.4794810095995
"1966/1967",1967,1785,2295,121.308864241524,10.5740800640888
"1967/1968",1968,2123,2359.5,120.274789529683,10.3065022288083
"1968/1969",1969,1992,2314.5,123.164558802583,9.25101405592583
"1969/1970",1970,2142,2532,129.485466845035,8.69318387971506
"1970/1971",1971,1876,2418.5,122.707130307402,9.36504707224491
"1971/1972",1972,2049,2749,135.901688702672,10.1486149083937
"1972/1973",1973,2431,2999.5,138.09787117535,8.58374991989695
"1973/1974",1974,1651,3006,133.07186543931,10.5165328955638
"1974/1975",1975,2087,3098.5,141.427510259196,10.3056838436729
"1975/1976",1976,1882,2604.5,124.733905403721,9.35107971495236
"1976/1977",1977,1802,2381,121.642893605339,10.5669810076437
"1977/1978",1978,2018,2699.5,131.622188698859,10.146721583075
"1978/1979",1979,1915,2586.5,124.858437226854,8.90181595052347
"1979/1980",1980,1905,2695,130.324290045959,10.6191782781574
"1980/1981",1981,2054,2184.5,118.400280355276,9.49672159760365
"1981/1982",1982,1674,2482,122.997494770942,8.89686312044549
"1982/1983",1983,1895,2182.5,121.234514779739,10.9218394902781
"1983/1984",1984,2268,2905.5,132.501235278092,9.41110318778913
"1984/1985",1985,1825,2089,119.387983749261,9.00132066528049
"1985/1986",1986,1838,2330.5,120.366951969264,8.76891501009781
"1986/1987",1987,1728,2033.5,109.614475435814,9.39917442997267
"1987/1988",1988,1591,2553,125.938441114219,11.0595538551687
"1988/1989",1989,1675,2131,116.7996212187,11.2252592948169
"1989/1990",1990,1675,2218,114.025864317473,11.6094338145318
"1990/1991",1991,1756,2196,115.847564305815,10.3880659173032
"1991/1992",1992,1638,2583.5,128.522010749474,10.2126759398256
"1992/1993",1993,1743,2169,119.781553033367,10.8642215670376
"1993/1994",1994,1204,2005,110.900551674674,10.7262262871032
"1994/1995",1995,1744,2099.5,116.175341213793,11.6069573994928
"1995/1996",1996,2277,2374.5,113.770964466166,9.44389661428619
"1996/1997",1997,1758,2247.5,118.452193610203,10.037476302498
"1997/1998",1998,1576,2090.5,114.191272958712,11.2081838235004
"1998/1999",1999,1696,2333.5,120.88987484005,10.4913913866918
"1999/2000",2000,1190,2001.5,112.244624710041,11.1676524443018
"2000/2001",2001,1687,2017.5,113.833339299028,11.8464385262155
"2001/2002",2002,1021,1669.5,104.642388387096,11.4001413663797
"2002/2003",2003,1741,2206.5,120.736294635784,11.0920045808142
"2003/2004",2004,1980,2262.5,116.363239078199,10.5280045712751
"2004/2005",2005,1891,1931.5,107.989943364361,10.2719338444272
"2005/2006",2006,1739,1688,107.075693021529,9.57448102982785
"2006/2007",2007,1372,1975.5,115.054808963732,13.3158724556352
"2007/2008",2008,1850,2371,123.419306846186,10.6653519860456
"2008/2009",2009,1702,2063.5,114.768307274185,9.8737498910632
"2009/2010",2010,2078,1986.5,113.320858029577,10.065094226409
"2010/2011",2011,1687,2135,110.767107546917,10.4319574257561
"2011/2012",2012,1415,2214.5,120.593596248289,10.7210327359747
"2012/2013",2013,2130,2251,118.263661954609,9.80629706238221
"1950/1951",1951,1468,2520.5,123.690455133234,10.0533748870483
"1951/1952",1952,1971,2351.5,121.584819138951,10.2639435443135
"1952/1953",1953,1968,2249.5,111.383601714866,9.39195744900191
"1953/1954",1954,1369,2120.5,113.261970734794,9.21834896231633
"1954/1955",1955,2217,2541,121.983981044591,9.5261555592099
"1955/1956",1956,1562,2056,119.318497458134,7.89586847987323
"1956/1957",1957,1500,1954,107.279093020318,10.4001413887314
"1957/1958",1958,1635,2455.5,128.421970922884,9.12966971901544
"1958/1959",1959,1783,2247.5,116.119903233657,10.4412262934735
"1959/1960",1960,1330,1935,107.255530648241,10.2734740605324
"1960/1961",1961,1317,1349.5,98.9807108307957,11.6170281539847
"1961/1962",1962,1784,2257,124.281650250017,9.87589611743032
"1962/1963",1963,1451,1432,96.6810284057948,7.27636787364751
"1963/1964",1964,1848,2339,121.659889464583,8.94244122643356
"1964/1965",1965,1806,2506,123.891953875057,9.29457537570687
"1965/1966",1966,1261,1753.5,108.661053647507,10.4794810095995
"1966/1967",1967,1500,1987.5,116.065262834194,10.5740800640888
"1967/1968",1968,1882,2145.5,119.523001196164,10.3065022288083
"1968/1969",1969,1828,2127,113.627949663295,9.25101405592583
"1969/1970",1970,1917,2350.5,122.918953271233,8.69318387971506
"1970/1971",1971,1625,2199,119.039296042233,9.36504707224491
"1971/1972",1972,1755,2541.5,125.838617731978,10.1486149083937
"1972/1973",1973,2178,2851.5,134.969426800343,8.58374991989695
"1973/1974",1974,1180,2542,124.929538567817,10.5165328955638
"1974/1975",1975,1648,2779.5,136.853565435164,10.3056838436729
"1975/1976",1976,1612,2297,123.804091296136,9.35107971495236
"1976/1977",1977,1498,2016,110.012983632722,10.5669810076437
"1977/1978",1978,1782,2457,121.9111012097,10.146721583075
"1978/1979",1979,1564,2268.5,116.421002832689,8.90181595052347
"1979/1980",1980,1654,2423,122.718879728538,10.6191782781574
"1980/1981",1981,1906,1973,110.314246758143,9.49672159760365
"1981/1982",1982,1360,2160.5,115.983917585418,8.89686312044549
"1982/1983",1983,1698,1941,110.573272892517,10.9218394902781
"1983/1984",1984,1837,2634,125.53606845138,9.41110318778913
"1984/1985",1985,1630,1913.5,112.669996982157,9.00132066528049
"1985/1986",1986,1603,2072.5,116.447813700363,8.76891501009781
"1986/1987",1987,1523,1773.5,105.096914566312,9.39917442997267
"1987/1988",1988,1267,2096.5,114.900021696491,11.0595538551687
"1988/1989",1989,1528,1769.5,107.06398860241,11.2252592948169
"1989/1990",1990,1366,1798,101.864522663194,11.6094338145318
"1990/1991",1991,1563,1863,107.135328162826,10.3880659173032
"1991/1992",1992,1278,2221,120.668310365237,10.2126759398256
"1992/1993",1993,1484,1867.5,111.677627193956,10.8642215670376
"1993/1994",1994,962,1502.5,97.3301257399132,10.7262262871032
"1994/1995",1995,1509,1798.5,111.310721056393,11.6069573994928
"1995/1996",1996,2075,2215.5,111.002983705755,9.44389661428619
"1996/1997",1997,1508,1940,110.261152936709,10.037476302498
"1997/1998",1998,1365,1700.5,103.922995376102,11.2081838235004
"1998/1999",1999,1372,1974,112.928069824228,10.4913913866918
"1999/2000",2000,889,1460,96.542483527465,11.1676524443018
"2000/2001",2001,1420,1669.5,104.988464810613,11.8464385262155
"2001/2002",2002,861,1142.5,91.2478648788585,11.4001413663797
"2002/2003",2003,1497,1950,116.940278027809,11.0920045808142
"2003/2004",2004,1689,2031,109.869768520396,10.5280045712751
"2004/2005",2005,1651,1709.5,100.237509334204,10.2719338444272
"2005/2006",2006,1530,1434.5,100.50504344635,9.57448102982785
"2006/2007",2007,1050,1571.5,104.229236241794,13.3158724556352
"2007/2008",2008,1575,2002,114.634677720507,10.6653519860456
"2008/2009",2009,1546,1818,107.672921044426,9.8737498910632
"2009/2010",2010,1947,1915,112.006521518942,10.065094226409
"2010/2011",2011,1337,1738.5,102.201871627781,10.4319574257561
"2011/2012",2012,1100,1817.5,104.414524699015,10.7210327359747
"2012/2013",2013,1877,2065.5,115.213647608768,9.80629706238221
