"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3667,10.8,1951-01-23,-6.28999985940754,0.0899999979883432,-3.0999999307096,1951,1,1951
50.3667,10.8,1951-01-24,-0.339999992400408,1.72999996133149,0.694999984465539,1951,1,1951
50.3667,10.8,1951-01-25,-0.569999987259507,3.0399999320507,1.2349999723956,1951,1,1951
50.3667,10.8,1951-01-26,-1.7799999602139,1.24999997206032,-0.264999994076788,1951,1,1951
50.3667,10.8,1951-01-27,-2.09999995306134,0.359999991953373,-0.869999980553985,1951,1,1951
50.3667,10.8,1951-01-28,-0.279999993741512,1.95999995619059,0.839999981224537,1951,1,1951
50.3667,10.8,1951-01-29,0.129999997094274,2.52999994345009,1.32999997027218,1951,1,1951
50.3667,10.8,1951-01-30,-0.939999978989363,1.3199999704957,0.189999995753169,1951,1,1951
50.3667,10.8,1951-01-31,-1.13999997451901,3.39999992400408,1.12999997474253,1951,1,1951
50.3667,10.8,1951-02-01,-1.25999997183681,2.16999995149672,0.454999989829957,1951,2,1951
50.3667,10.8,1951-02-02,-0.209999995306134,3.58999991975725,1.68999996222556,1951,2,1951
50.3667,10.8,1951-02-03,-1.1499999742955,3.23999992758036,1.04499997664243,1951,2,1951
50.3667,10.8,1951-02-04,-4.06999990902841,2.04999995417893,-1.00999997742474,1951,2,1951
50.3667,10.8,1951-02-05,-4.86999989114702,3.02999993227422,-0.919999979436398,1951,2,1951
50.3667,10.8,1951-02-06,-1.96999995596707,3.14999992959201,0.589999986812472,1951,2,1951
50.3667,10.8,1951-02-07,-0.839999981224537,3.22999992780387,1.19499997328967,1951,2,1951
50.3667,10.8,1951-02-08,-0.439999990165234,3.93999991193414,1.74999996088445,1951,2,1951
50.3667,10.8,1951-02-09,-1.79999995976686,5.19999988377094,1.69999996200204,1951,2,1951
50.3667,10.8,1951-02-10,0.189999995753169,9.84999977983534,5.01999988779426,1951,2,1951
50.3667,10.8,1951-02-11,-0.679999984800816,5.35999988019466,2.33999994769692,1951,2,1951
50.3667,10.8,1951-02-12,0.0799999982118607,8.8999998010695,4.48999989964068,1951,2,1951
50.3667,10.8,1951-02-13,-0.249999994412065,8.039999820292,3.89499991293997,1951,2,1951
50.3667,10.8,1951-02-14,-1.64999996311963,4.95999988913536,1.65499996300787,1951,2,1951
50.3667,10.8,1951-02-15,-0.0199999995529652,4.53999989852309,2.25999994948506,1951,2,1951
50.3667,10.8,1951-02-16,-0.219999995082617,6.41999985650182,3.0999999307096,1951,2,1951
50.3667,10.8,1951-02-17,-0.769999982789159,3.81999991461635,1.52499996591359,1951,2,1951
50.3667,10.8,1951-02-18,-2.32999994792044,5.44999987818301,1.55999996513128,1951,2,1951
50.3667,10.8,1951-02-19,0.489999989047647,5.67999987304211,3.08499993104488,1951,2,1951
50.3667,10.8,1951-02-20,-1.90999995730817,4.75999989360571,1.42499996814877,1951,2,1951
50.3667,10.8,1951-02-21,0.409999990835786,5.15999988466501,2.7849999377504,1951,2,1951
50.3667,10.8,1951-02-22,0.849999981001019,5.09999988600612,2.97499993350357,1951,2,1951
50.3667,10.8,1951-02-23,-0.30999999307096,4.40999990142882,2.04999995417893,1951,2,1951
50.3667,10.8,1951-02-24,-0.449999989941716,3.10999993048608,1.32999997027218,1951,2,1951
50.3667,10.8,1951-02-25,-1.3199999704957,4.68999989517033,1.68499996233732,1951,2,1951
50.3667,10.8,1951-02-26,-1.68999996222556,1.18999997340143,-0.249999994412065,1951,2,1951
50.3667,10.8,1951-02-27,-1.75999996066093,3.93999991193414,1.0899999756366,1951,2,1951
50.3667,10.8,1951-02-28,-2.76999993808568,2.38999994657934,-0.189999995753169,1951,2,1951
50.3667,10.8,1951-03-01,-3.53999992087483,-0.00999999977648258,-1.77499996032566,1951,3,1951
50.3667,10.8,1951-03-02,-3.82999991439283,-0.989999977871776,-2.4099999461323,1951,3,1951
50.3667,10.8,1951-03-03,-5.05999988690019,-0.959999978542328,-3.00999993272126,1951,3,1951
50.3667,10.8,1951-03-04,-7.15999983996153,-2.87999993562698,-5.01999988779426,1951,3,1951
50.3667,10.8,1951-03-05,-9.43999978899956,0.569999987259507,-4.43499990087003,1951,3,1951
50.3667,10.8,1951-03-06,-4.99999988824129,-1.29999997094274,-3.14999992959201,1951,3,1951
50.3667,10.8,1951-03-07,-8.11999981850386,4.2499999050051,-1.93499995674938,1951,3,1951
50.3667,10.8,1951-03-08,-6.17999986186624,7.91999982297421,0.869999980553985,1951,3,1951
50.3667,10.8,1951-03-09,-0.989999977871776,2.81999993696809,0.914999979548156,1951,3,1951
50.3667,10.8,1951-03-10,-3.13999992981553,-0.429999990388751,-1.78499996010214,1951,3,1951
50.3667,10.8,1951-03-11,-4.1899999063462,-0.0399999991059303,-2.11499995272607,1951,3,1951
50.3667,10.8,1951-03-12,-3.97999991104007,5.08999988622963,0.554999987594783,1951,3,1951
50.3667,10.8,1951-03-13,0.649999985471368,8.62999980710447,4.63999989628792,1951,3,1951
50.3667,10.8,1951-03-14,-1.11999997496605,11.789999736473,5.33499988075346,1951,3,1951
50.3667,10.8,1951-03-15,3.79999991506338,9.72999978251755,6.76499984879047,1951,3,1951
50.3667,10.8,1951-03-16,2.81999993696809,7.52999983169138,5.17499988432974,1951,3,1951
50.3667,10.8,1951-03-17,-0.819999981671572,11.0399997532368,5.1099998857826,1951,3,1951
50.3667,10.8,1951-03-18,5.08999988622963,13.2899997029454,9.18999979458749,1951,3,1951
50.3667,10.8,1951-03-19,6.79999984800816,11.6099997404963,9.20499979425222,1951,3,1951
50.3667,10.8,1951-03-20,4.34999990276992,8.47999981045723,6.41499985661358,1951,3,1951
50.3667,10.8,1951-03-21,-1.76999996043742,5.36999987997115,1.79999995976686,1951,3,1951
50.3667,10.8,1951-03-22,-4.39999990165234,3.45999992266297,-0.469999989494681,1951,3,1951
50.3667,10.8,1951-03-23,-4.53999989852309,6.44999985583127,0.954999978654087,1951,3,1951
50.3667,10.8,1951-03-24,0.639999985694885,8.72999980486929,4.68499989528209,1951,3,1951
50.3667,10.8,1951-03-25,1.1499999742955,8.86999980174005,5.00999988801777,1951,3,1951
50.3667,10.8,1951-03-26,-3.14999992959201,2.42999994568527,-0.359999991953373,1951,3,1951
50.3667,10.8,1951-03-27,-3.73999991640449,1.84999995864928,-0.944999978877604,1951,3,1951
50.3667,10.8,1951-03-28,0.489999989047647,5.58999987505376,3.0399999320507,1951,3,1951
50.3667,10.8,1951-03-29,-3.08999993093312,3.66999991796911,0.289999993517995,1951,3,1951
50.3667,10.8,1951-03-30,-3.05999993160367,4.55999989807606,0.749999983236194,1951,3,1951
50.3667,10.8,1951-03-31,-3.35999992489815,8.35999981313944,2.49999994412065,1951,3,1951
50.3667,10.8,1951-04-01,-1.15999997407198,9.50999978743494,4.17499990668148,1951,4,1951
50.3667,10.8,1951-04-02,-0.429999990388751,8.86999980174005,4.21999990567565,1951,4,1951
50.3667,10.8,1951-04-03,4.09999990835786,10.9499997552484,7.52499983180314,1951,4,1951
50.3667,10.8,1951-04-04,1.68999996222556,7.99999982118607,4.84499989170581,1951,4,1951
50.3667,10.8,1951-04-05,-1.81999995931983,11.1499997507781,4.66499989572912,1951,4,1951
50.3667,10.8,1951-04-06,3.0999999307096,11.4399997442961,7.26999983750284,1951,4,1951
50.3667,10.8,1951-04-07,0.649999985471368,13.1199997067451,6.88499984610826,1951,4,1951
50.3667,10.8,1951-04-08,6.49999985471368,16.6299996282905,11.5649997415021,1951,4,1951
50.3667,10.8,1951-04-09,3.33999992534518,9.26999979279935,6.30499985907227,1951,4,1951
50.3667,10.8,1951-04-10,1.75999996066093,9.78999978117645,5.77499987091869,1951,4,1951
50.3667,10.8,1951-04-11,3.0399999320507,8.41999981179833,5.72999987192452,1951,4,1951
50.3667,10.8,1951-04-12,0.879999980330467,7.52999983169138,4.20499990601093,1951,4,1951
50.3667,10.8,1951-04-13,-2.56999994255602,9.0699997972697,3.24999992735684,1951,4,1951
50.3667,10.8,1951-04-14,-0.649999985471368,11.3699997458607,5.35999988019466,1951,4,1951
50.3667,10.8,1951-04-15,0.979999978095293,8.34999981336296,4.66499989572912,1951,4,1951
50.3667,10.8,1951-04-16,-0.369999991729856,8.68999980576336,4.15999990701675,1951,4,1951
50.3667,10.8,1951-04-17,-2.06999995373189,16.5699996296316,7.24999983794987,1951,4,1951
50.3667,10.8,1951-04-18,2.93999993428588,13.0099997092038,7.97499982174486,1951,4,1951
50.3667,10.8,1951-04-19,-2.29999994859099,15.8599996455014,6.77999984845519,1951,4,1951
50.3667,10.8,1951-04-20,4.80999989248812,14.3099996801466,9.55999978631735,1951,4,1951
50.3667,10.8,1951-04-21,3.13999992981553,8.54999980889261,5.84499986935407,1951,4,1951
50.3667,10.8,1951-04-22,2.85999993607402,10.7499997597188,6.8049998478964,1951,4,1951
50.3667,10.8,1951-04-23,-2.52999994345009,11.8699997346848,4.66999989561737,1951,4,1951
50.3667,10.8,1951-04-24,-1.73999996110797,15.5999996513128,6.92999984510243,1951,4,1951
50.3667,10.8,1951-04-25,1.09999997541308,19.519999563694,10.3099997695535,1951,4,1951
50.3667,10.8,1951-04-26,4.78999989293516,24.6299994494766,14.7099996712059,1951,4,1951
50.3667,10.8,1951-04-27,7.53999983146787,24.2199994586408,15.8799996450543,1951,4,1951
50.3667,10.8,1951-04-28,9.57999978587031,15.7299996484071,12.6549997171387,1951,4,1951
50.3667,10.8,1951-04-29,5.1099998857826,10.7699997592717,7.93999982252717,1951,4,1951
50.3667,10.8,1951-04-30,2.53999994322658,6.85999984666705,4.69999989494681,1951,4,1951
50.3667,10.8,1951-05-01,2.21999995037913,7.24999983794987,4.7349998941645,1951,5,NA
50.3667,10.8,1951-05-02,0.319999992847443,16.5299996305257,8.42499981168658,1951,5,NA
50.3667,10.8,1951-05-03,3.50999992154539,19.8399995565414,11.6749997390434,1951,5,NA
50.3667,10.8,1951-05-04,6.63999985158443,15.1999996602535,10.919999755919,1951,5,NA
50.3667,10.8,1951-05-05,8.6699998062104,17.4099996108562,13.0399997085333,1951,5,NA
50.3667,10.8,1951-05-06,8.55999980866909,16.0299996417016,12.2949997251853,1951,5,NA
50.3667,10.8,1951-05-07,3.86999991349876,18.0299995969981,10.9499997552484,1951,5,NA
50.3667,10.8,1951-05-08,4.80999989248812,18.8499995786697,11.8299997355789,1951,5,NA
50.3667,10.8,1951-05-09,8.79999980330467,17.1899996157736,12.9949997095391,1951,5,NA
50.3667,10.8,1951-05-10,6.77999984845519,16.4199996329844,11.5999997407198,1951,5,NA
50.3667,10.8,1951-05-11,7.17999983951449,11.0799997523427,9.1299997959286,1951,5,NA
50.3667,10.8,1951-05-12,4.22999990545213,10.629999762401,7.42999983392656,1951,5,NA
50.3667,10.8,1951-05-13,-0.0399999991059303,13.2499997038394,6.60499985236675,1951,5,NA
50.3667,10.8,1951-05-14,0.569999987259507,16.1999996379018,8.38499981258065,1951,5,NA
50.3667,10.8,1951-05-15,5.90999986790121,10.8499997574836,8.3799998126924,1951,5,NA
50.3667,10.8,1951-05-16,4.92999988980591,9.19999979436398,7.06499984208494,1951,5,NA
50.3667,10.8,1951-05-17,4.56999989785254,8.4399998113513,6.50499985460192,1951,5,NA
50.3667,10.8,1951-05-18,3.02999993227422,14.8099996689707,8.91999980062246,1951,5,NA
50.3667,10.8,1951-05-19,6.39999985694885,16.1099996399134,11.2549997484311,1951,5,NA
50.3667,10.8,1951-05-20,6.66999985091388,21.1499995272607,13.9099996890873,1951,5,NA
50.3667,10.8,1951-05-21,8.23999981582165,22.4899994973093,15.3649996565655,1951,5,NA
50.3667,10.8,1951-05-22,8.68999980576336,15.3499996569008,12.0199997313321,1951,5,NA
50.3667,10.8,1951-05-23,6.30999985896051,17.9799995981157,12.1449997285381,1951,5,NA
50.3667,10.8,1951-05-24,5.89999986812472,18.9999995753169,12.4499997217208,1951,5,NA
50.3667,10.8,1951-05-25,8.52999980933964,23.9399994648993,16.2349996371195,1951,5,NA
50.3667,10.8,1951-05-26,11.0099997539073,23.3299994785339,17.1699996162206,1951,5,NA
50.3667,10.8,1951-05-27,11.76999973692,23.559999473393,17.6649996051565,1951,5,NA
50.3667,10.8,1951-05-28,11.6099997404963,17.6999996043742,14.6549996724352,1951,5,NA
50.3667,10.8,1951-05-29,8.72999980486929,16.1099996399134,12.4199997223914,1951,5,NA
50.3667,10.8,1951-05-30,6.05999986454844,15.0699996631593,10.5649997638538,1951,5,NA
50.3667,10.8,1951-05-31,4.16999990679324,13.5899996962398,8.87999980151653,1951,5,NA
50.3667,10.8,1951-06-01,4.56999989785254,18.2799995914102,11.4249997446314,1951,6,NA
50.3667,10.8,1951-06-02,5.47999987751245,20.4699995424598,12.9749997099862,1951,6,NA
50.3667,10.8,1951-06-03,10.6999997608364,19.4299995657057,15.064999663271,1951,6,NA
50.3667,10.8,1951-06-04,10.31999976933,17.219999615103,13.7699996922165,1951,6,NA
50.3667,10.8,1951-06-05,11.1199997514486,16.7099996265024,13.9149996889755,1951,6,NA
50.3667,10.8,1951-06-06,10.899999756366,18.3899995889515,14.6449996726587,1951,6,NA
50.3667,10.8,1951-06-07,11.4299997445196,19.5699995625764,15.499999653548,1951,6,NA
50.3667,10.8,1951-06-08,9.33999979123473,19.9099995549768,14.6249996731058,1951,6,NA
50.3667,10.8,1951-06-09,7.8099998254329,18.399999588728,13.1049997070804,1951,6,NA
50.3667,10.8,1951-06-10,9.68999978341162,19.8899995554239,14.7899996694177,1951,6,NA
50.3667,10.8,1951-06-11,9.8199997805059,16.2099996376783,13.0149997090921,1951,6,NA
50.3667,10.8,1951-06-12,6.75999984890223,19.2399995699525,12.9999997094274,1951,6,NA
50.3667,10.8,1951-06-13,8.15999981760979,22.8599994890392,15.5099996533245,1951,6,NA
50.3667,10.8,1951-06-14,12.2499997261912,19.3799995668232,15.8149996465072,1951,6,NA
50.3667,10.8,1951-06-15,8.47999981045723,24.4999994523823,16.4899996314198,1951,6,NA
50.3667,10.8,1951-06-16,11.8099997360259,27.9199993759394,19.8649995559826,1951,6,NA
50.3667,10.8,1951-06-17,13.9699996877462,23.809999467805,18.8899995777756,1951,6,NA
50.3667,10.8,1951-06-18,13.5399996973574,25.6299994271249,19.5849995622411,1951,6,NA
50.3667,10.8,1951-06-19,15.5699996519834,24.8999994434416,20.2349995477125,1951,6,NA
50.3667,10.8,1951-06-20,10.629999762401,18.1299995947629,14.379999678582,1951,6,NA
50.3667,10.8,1951-06-21,10.4399997666478,20.0699995514005,15.2549996590242,1951,6,NA
50.3667,10.8,1951-06-22,10.7199997603893,23.4499994758517,17.0849996181205,1951,6,NA
50.3667,10.8,1951-06-23,10.9299997556955,23.7099994700402,17.3199996128678,1951,6,NA
50.3667,10.8,1951-06-24,14.9799996651709,25.5799994282424,20.2799995467067,1951,6,NA
50.3667,10.8,1951-06-25,12.9899997096509,19.0399995744228,16.0149996420369,1951,6,NA
50.3667,10.8,1951-06-26,11.0299997534603,14.9499996658415,12.9899997096509,1951,6,NA
50.3667,10.8,1951-06-27,10.5199997648597,17.239999614656,13.8799996897578,1951,6,NA
50.3667,10.8,1951-06-28,9.64999978430569,12.7999997138977,11.2249997491017,1951,6,NA
50.3667,10.8,1951-06-29,9.99999977648258,17.3099996130913,13.654999694787,1951,6,NA
50.3667,10.8,1951-06-30,9.40999978967011,17.4499996099621,13.4299996998161,1951,6,NA
50.3667,10.8,1951-07-01,7.13999984040856,18.4199995882809,12.7799997143447,1951,7,NA
50.3667,10.8,1951-07-02,6.03999986499548,20.4299995433539,13.2349997041747,1951,7,NA
50.3667,10.8,1951-07-03,8.10999981872737,23.0299994852394,15.5699996519834,1951,7,NA
50.3667,10.8,1951-07-04,10.4899997655302,23.4099994767457,16.949999621138,1951,7,NA
50.3667,10.8,1951-07-05,13.0099997092038,24.3399994559586,18.6749995825812,1951,7,NA
50.3667,10.8,1951-07-06,9.3599997907877,17.3999996110797,13.3799997009337,1951,7,NA
50.3667,10.8,1951-07-07,7.30999983660877,19.5799995623529,13.4449996994808,1951,7,NA
50.3667,10.8,1951-07-08,10.1699997726828,24.3999994546175,17.2849996136501,1951,7,NA
50.3667,10.8,1951-07-09,11.5899997409433,27.539999384433,19.5649995626882,1951,7,NA
50.3667,10.8,1951-07-10,14.8399996683002,20.8399995341897,17.8399996012449,1951,7,NA
50.3667,10.8,1951-07-11,13.5999996960163,25.1899994369596,19.394999566488,1951,7,NA
50.3667,10.8,1951-07-12,14.3899996783584,30.2199993245304,22.3049995014444,1951,7,NA
50.3667,10.8,1951-07-13,15.0799996629357,22.7399994917214,18.9099995773286,1951,7,NA
50.3667,10.8,1951-07-14,14.2799996808171,25.0799994394183,19.6799995601177,1951,7,NA
50.3667,10.8,1951-07-15,14.1899996828288,23.5499994736165,18.8699995782226,1951,7,NA
50.3667,10.8,1951-07-16,13.9699996877462,23.0499994847924,18.5099995862693,1951,7,NA
50.3667,10.8,1951-07-17,11.8599997349083,17.2299996148795,14.5449996748939,1951,7,NA
50.3667,10.8,1951-07-18,9.49999978765845,21.7099995147437,15.6049996512011,1951,7,NA
50.3667,10.8,1951-07-19,10.2199997715652,22.6799994930625,16.4499996323138,1951,7,NA
50.3667,10.8,1951-07-20,10.8299997579306,20.0699995514005,15.4499996546656,1951,7,NA
50.3667,10.8,1951-07-21,9.90999977849424,20.0399995520711,14.9749996652827,1951,7,NA
50.3667,10.8,1951-07-22,10.6399997621775,17.9399995990098,14.2899996805936,1951,7,NA
50.3667,10.8,1951-07-23,6.15999986231327,24.5599994510412,15.3599996566772,1951,7,NA
50.3667,10.8,1951-07-24,13.1199997067451,21.6899995151907,17.4049996109679,1951,7,NA
50.3667,10.8,1951-07-25,11.8499997351319,20.6099995393306,16.2299996372312,1951,7,NA
50.3667,10.8,1951-07-26,12.1099997293204,16.5099996309727,14.3099996801466,1951,7,NA
50.3667,10.8,1951-07-27,13.4599996991456,18.669999582693,16.0649996409193,1951,7,NA
50.3667,10.8,1951-07-28,12.619999717921,21.5999995172024,17.1099996175617,1951,7,NA
50.3667,10.8,1951-07-29,10.629999762401,25.0299994405359,17.8299996014684,1951,7,NA
50.3667,10.8,1951-07-30,12.8399997130036,26.5199994072318,19.6799995601177,1951,7,NA
50.3667,10.8,1951-07-31,15.3499996569008,24.3199994564056,19.8349995566532,1951,7,NA
50.3667,10.8,1951-08-01,13.2499997038394,29.1399993486702,21.1949995262548,1951,8,NA
50.3667,10.8,1951-08-02,17.9599995985627,31.269999301061,24.6149994498119,1951,8,NA
50.3667,10.8,1951-08-03,14.7399996705353,27.4899993855506,21.114999528043,1951,8,NA
50.3667,10.8,1951-08-04,16.7799996249378,26.7599994018674,21.7699995134026,1951,8,NA
50.3667,10.8,1951-08-05,16.8999996222556,24.0099994633347,20.4549995427951,1951,8,NA
50.3667,10.8,1951-08-06,14.7599996700883,21.1199995279312,17.9399995990098,1951,8,NA
50.3667,10.8,1951-08-07,10.919999755919,25.0699994396418,17.9949995977804,1951,8,NA
50.3667,10.8,1951-08-08,15.4399996548891,20.3299995455891,17.8849996002391,1951,8,NA
50.3667,10.8,1951-08-09,14.8399996683002,18.2499995920807,16.5449996301904,1951,8,NA
50.3667,10.8,1951-08-10,13.4499996993691,18.669999582693,16.059999641031,1951,8,NA
50.3667,10.8,1951-08-11,12.0199997313321,18.5299995858222,15.2749996585771,1951,8,NA
50.3667,10.8,1951-08-12,11.5199997425079,20.2599995471537,15.8899996448308,1951,8,NA
50.3667,10.8,1951-08-13,11.5399997420609,21.7799995131791,16.65999962762,1951,8,NA
50.3667,10.8,1951-08-14,12.2599997259676,19.9299995545298,16.0949996402487,1951,8,NA
50.3667,10.8,1951-08-15,10.8399997577071,17.2899996135384,14.0649996856228,1951,8,NA
50.3667,10.8,1951-08-16,6.6599998511374,19.0799995735288,12.8699997123331,1951,8,NA
50.3667,10.8,1951-08-17,8.87999980151653,19.9999995529652,14.4399996772408,1951,8,NA
50.3667,10.8,1951-08-18,9.54999978654087,19.8499995563179,14.6999996714294,1951,8,NA
50.3667,10.8,1951-08-19,11.0199997536838,22.1499995049089,16.5849996292964,1951,8,NA
50.3667,10.8,1951-08-20,10.5799997635186,24.1899994593114,17.384999611415,1951,8,NA
50.3667,10.8,1951-08-21,13.0899997074157,22.1599995046854,17.6249996060506,1951,8,NA
50.3667,10.8,1951-08-22,14.379999678582,17.3399996124208,15.8599996455014,1951,8,NA
50.3667,10.8,1951-08-23,12.7799997143447,15.8599996455014,14.3199996799231,1951,8,NA
50.3667,10.8,1951-08-24,11.4899997431785,19.3499995674938,15.4199996553361,1951,8,NA
50.3667,10.8,1951-08-25,8.46999981068075,22.5399994961917,15.5049996534362,1951,8,NA
50.3667,10.8,1951-08-26,10.8599997572601,23.9099994655699,17.384999611415,1951,8,NA
50.3667,10.8,1951-08-27,12.9499997105449,23.3099994789809,18.1299995947629,1951,8,NA
50.3667,10.8,1951-08-28,12.5299997199327,19.499999564141,16.0149996420369,1951,8,NA
50.3667,10.8,1951-08-29,11.5799997411668,22.8299994897097,17.2049996154383,1951,8,NA
50.3667,10.8,1951-08-30,12.2299997266382,29.6899993363768,20.9599995315075,1951,8,NA
50.3667,10.8,1951-08-31,14.069999685511,30.6599993146956,22.3649995001033,1951,8,NA
50.3667,10.8,1951-09-01,13.0499997083098,22.129999505356,17.5899996068329,1951,9,NA
50.3667,10.8,1951-09-02,10.7899997588247,17.9199995994568,14.3549996791407,1951,9,NA
50.3667,10.8,1951-09-03,9.01999979838729,17.6199996061623,13.3199997022748,1951,9,NA
50.3667,10.8,1951-09-04,11.1999997496605,17.8999995999038,14.5499996747822,1951,9,NA
50.3667,10.8,1951-09-05,8.36999981291592,19.9299995545298,14.1499996837229,1951,9,NA
50.3667,10.8,1951-09-06,9.19999979436398,24.9299994427711,17.0649996185675,1951,9,NA
50.3667,10.8,1951-09-07,13.1299997065216,26.0999994166195,19.6149995615706,1951,9,NA
50.3667,10.8,1951-09-08,13.0999997071922,26.2399994134903,19.6699995603412,1951,9,NA
50.3667,10.8,1951-09-09,14.6399996727705,21.6899995151907,18.1649995939806,1951,9,NA
50.3667,10.8,1951-09-10,14.5999996736646,20.5199995413423,17.5599996075034,1951,9,NA
50.3667,10.8,1951-09-11,12.1199997290969,24.98999944143,18.5549995852634,1951,9,NA
50.3667,10.8,1951-09-12,13.1599997058511,26.3399994112551,19.7499995585531,1951,9,NA
50.3667,10.8,1951-09-13,14.4299996774644,27.6499993819743,21.0399995297194,1951,9,NA
50.3667,10.8,1951-09-14,15.4699996542186,29.1399993486702,22.3049995014444,1951,9,NA
50.3667,10.8,1951-09-15,11.3599997460842,21.4499995205551,16.4049996333197,1951,9,NA
50.3667,10.8,1951-09-16,6.64999985136092,21.6999995149672,14.1749996831641,1951,9,NA
50.3667,10.8,1951-09-17,11.189999749884,18.6599995829165,14.9249996664003,1951,9,NA
50.3667,10.8,1951-09-18,8.70999980531633,14.3699996788055,11.5399997420609,1951,9,NA
50.3667,10.8,1951-09-19,4.02999990992248,12.7599997147918,8.39499981235713,1951,9,NA
50.3667,10.8,1951-09-20,7.25999983772635,12.3099997248501,9.78499978128821,1951,9,NA
50.3667,10.8,1951-09-21,4.7099998947233,12.6799997165799,8.69499980565161,1951,9,NA
50.3667,10.8,1951-09-22,1.58999996446073,13.0399997085333,7.31499983649701,1951,9,NA
50.3667,10.8,1951-09-23,1.51999996602535,17.1299996171147,9.32499979157001,1951,9,NA
50.3667,10.8,1951-09-24,4.60999989695847,18.069999596104,11.3399997465312,1951,9,NA
50.3667,10.8,1951-09-25,8.96999979950488,16.4299996327609,12.6999997161329,1951,9,NA
50.3667,10.8,1951-09-26,4.99999988824129,19.1599995717406,12.079999729991,1951,9,NA
50.3667,10.8,1951-09-27,9.19999979436398,14.9999996647239,12.0999997295439,1951,9,NA
50.3667,10.8,1951-09-28,8.44999981112778,16.8099996242672,12.6299997176975,1951,9,NA
50.3667,10.8,1951-09-29,6.16999986208975,18.1299995947629,12.1499997284263,1951,9,NA
50.3667,10.8,1951-09-30,10.1399997733533,15.8199996463954,12.9799997098744,1951,9,NA
50.3667,10.8,1951-10-01,9.09999979659915,14.339999679476,11.7199997380376,1951,10,1952
50.3667,10.8,1951-10-02,9.43999978899956,15.6599996499717,12.5499997194856,1951,10,1952
50.3667,10.8,1951-10-03,8.19999981671572,14.2299996819347,11.2149997493252,1951,10,1952
50.3667,10.8,1951-10-04,4.23999990522861,17.2799996137619,10.7599997594953,1951,10,1952
50.3667,10.8,1951-10-05,3.71999991685152,16.909999622032,10.3149997694418,1951,10,1952
50.3667,10.8,1951-10-06,3.2699999269098,19.0899995733052,11.1799997501075,1951,10,1952
50.3667,10.8,1951-10-07,4.04999990947545,13.1599997058511,8.60499980766326,1951,10,1952
50.3667,10.8,1951-10-08,0.539999987930059,10.5699997637421,5.55499987583607,1951,10,1952
50.3667,10.8,1951-10-09,-0.57999998703599,13.3599997013807,6.38999985717237,1951,10,1952
50.3667,10.8,1951-10-10,-0.0999999977648258,13.8199996910989,6.85999984666705,1951,10,1952
50.3667,10.8,1951-10-11,-0.649999985471368,13.179999705404,6.26499985996634,1951,10,1952
50.3667,10.8,1951-10-12,-1.17999997362494,12.1399997286499,5.47999987751245,1951,10,1952
50.3667,10.8,1951-10-13,0.199999995529652,15.7799996472895,7.98999982140958,1951,10,1952
50.3667,10.8,1951-10-14,0.119999997317791,15.8299996461719,7.97499982174486,1951,10,1952
50.3667,10.8,1951-10-15,0.379999991506338,16.2799996361136,8.32999981380999,1951,10,1952
