"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2167,7.56667,1951-05-22,10.4899997655302,19.7999995574355,15.1449996614829,1951,5,NA
49.2167,7.56667,1951-05-23,7.32999983616173,19.6199995614588,13.4749996988103,1951,5,NA
49.2167,7.56667,1951-05-24,7.54999983124435,23.9399994648993,15.7449996480718,1951,5,NA
49.2167,7.56667,1951-05-25,10.629999762401,28.1799993701279,19.4049995662645,1951,5,NA
49.2167,7.56667,1951-05-26,14.2899996805936,24.7599994465709,19.5249995635822,1951,5,NA
49.2167,7.56667,1951-05-27,11.8699997346848,22.9899994861335,17.4299996104091,1951,5,NA
49.2167,7.56667,1951-05-28,9.759999781847,15.0999996624887,12.4299997221678,1951,5,NA
49.2167,7.56667,1951-05-29,8.16999981738627,17.489999609068,12.8299997132272,1951,5,NA
49.2167,7.56667,1951-05-30,7.21999983862042,17.4199996106327,12.3199997246265,1951,5,NA
49.2167,7.56667,1951-05-31,7.44999983347952,16.4499996323138,11.9499997328967,1951,5,NA
49.2167,7.56667,1951-06-01,8.17999981716275,19.9199995547533,14.049999685958,1951,6,NA
49.2167,7.56667,1951-06-02,10.1499997731298,14.5499996747822,12.349999723956,1951,6,NA
49.2167,7.56667,1951-06-03,10.339999768883,17.1399996168911,13.7399996928871,1951,6,NA
49.2167,7.56667,1951-06-04,8.31999981403351,19.4699995648116,13.8949996894225,1951,6,NA
49.2167,7.56667,1951-06-05,9.72999978251755,19.6599995605648,14.6949996715412,1951,6,NA
49.2167,7.56667,1951-06-06,10.2999997697771,21.54999951832,15.9249996440485,1951,6,NA
49.2167,7.56667,1951-06-07,11.6799997389317,20.369999544695,16.0249996418133,1951,6,NA
49.2167,7.56667,1951-06-08,10.3799997679889,22.4299994986504,16.4049996333197,1951,6,NA
49.2167,7.56667,1951-06-09,11.7999997362494,22.9499994870275,17.3749996116385,1951,6,NA
49.2167,7.56667,1951-06-10,12.8499997127801,22.0999995060265,17.4749996094033,1951,6,NA
49.2167,7.56667,1951-06-11,11.2699997480959,18.089999595657,14.6799996718764,1951,6,NA
49.2167,7.56667,1951-06-12,9.1299997959286,20.09999955073,14.6149996733293,1951,6,NA
49.2167,7.56667,1951-06-13,10.2299997713417,22.5599994957447,16.3949996335432,1951,6,NA
49.2167,7.56667,1951-06-14,11.6299997400492,20.3299995455891,15.9799996428192,1951,6,NA
49.2167,7.56667,1951-06-15,10.919999755919,26.6299994047731,18.774999580346,1951,6,NA
49.2167,7.56667,1951-06-16,14.1499996837229,26.419999409467,20.2849995465949,1951,6,NA
49.2167,7.56667,1951-06-17,15.2399996593595,22.5399994961917,18.8899995777756,1951,6,NA
49.2167,7.56667,1951-06-18,14.0999996848404,22.1599995046854,18.1299995947629,1951,6,NA
49.2167,7.56667,1951-06-19,11.3599997460842,21.9699995089322,16.6649996275082,1951,6,NA
49.2167,7.56667,1951-06-20,9.37999979034066,17.8399996012449,13.6099996957928,1951,6,NA
49.2167,7.56667,1951-06-21,9.32999979145825,21.2999995239079,15.3149996576831,1951,6,NA
49.2167,7.56667,1951-06-22,11.2999997474253,24.4999994523823,17.8999995999038,1951,6,NA
49.2167,7.56667,1951-06-23,14.379999678582,23.7999994680285,19.0899995733052,1951,6,NA
49.2167,7.56667,1951-06-24,13.9299996886402,20.4399995431304,17.1849996158853,1951,6,NA
49.2167,7.56667,1951-06-25,11.8899997342378,16.5699996296316,14.2299996819347,1951,6,NA
49.2167,7.56667,1951-06-26,10.4799997657537,17.8799996003509,14.1799996830523,1951,6,NA
49.2167,7.56667,1951-06-27,9.85999977961183,16.8599996231496,13.3599997013807,1951,6,NA
49.2167,7.56667,1951-06-28,10.1499997731298,16.909999622032,13.5299996975809,1951,6,NA
49.2167,7.56667,1951-06-29,11.9199997335672,19.2199995703995,15.5699996519834,1951,6,NA
49.2167,7.56667,1951-06-30,11.0299997534603,18.9099995773286,14.9699996653944,1951,6,NA
49.2167,7.56667,1951-07-01,8.25999981537461,19.6599995605648,13.9599996879697,1951,7,NA
49.2167,7.56667,1951-07-02,7.66999982856214,20.7399995364249,14.2049996824935,1951,7,NA
49.2167,7.56667,1951-07-03,9.63999978452921,24.6699994485825,17.1549996165559,1951,7,NA
49.2167,7.56667,1951-07-04,12.1699997279793,26.3599994108081,19.2649995693937,1951,7,NA
49.2167,7.56667,1951-07-05,13.6699996944517,26.2499994132668,19.9599995538592,1951,7,NA
49.2167,7.56667,1951-07-06,10.7399997599423,18.959999576211,14.8499996680766,1951,7,NA
49.2167,7.56667,1951-07-07,7.2899998370558,21.9599995091558,14.6249996731058,1951,7,NA
49.2167,7.56667,1951-07-08,10.879999756813,26.4399994090199,18.6599995829165,1951,7,NA
49.2167,7.56667,1951-07-09,13.9499996881932,26.3799994103611,20.1649995492771,1951,7,NA
49.2167,7.56667,1951-07-10,15.7299996484071,22.6099994946271,19.1699995715171,1951,7,NA
49.2167,7.56667,1951-07-11,14.4999996758997,27.2199993915856,20.8599995337427,1951,7,NA
49.2167,7.56667,1951-07-12,15.4499996546656,28.4199993647635,21.9349995097145,1951,7,NA
49.2167,7.56667,1951-07-13,13.7699996922165,23.3099994789809,18.5399995855987,1951,7,NA
49.2167,7.56667,1951-07-14,11.8599997349083,25.1199994385242,18.4899995867163,1951,7,NA
49.2167,7.56667,1951-07-15,14.049999685958,25.3499994333833,19.6999995596707,1951,7,NA
49.2167,7.56667,1951-07-16,13.3199997022748,21.8699995111674,17.5949996067211,1951,7,NA
49.2167,7.56667,1951-07-17,11.189999749884,15.5099996533245,13.3499997016042,1951,7,NA
49.2167,7.56667,1951-07-18,8.95999979972839,22.3899994995445,15.6749996496364,1951,7,NA
49.2167,7.56667,1951-07-19,11.1999997496605,25.1099994387478,18.1549995942041,1951,7,NA
49.2167,7.56667,1951-07-20,14.6599996723235,23.6399994716048,19.1499995719641,1951,7,NA
49.2167,7.56667,1951-07-21,11.3499997463077,25.0499994400889,18.1999995931983,1951,7,NA
49.2167,7.56667,1951-07-22,13.1499997060746,23.519999474287,18.3349995901808,1951,7,NA
49.2167,7.56667,1951-07-23,11.7399997375906,27.4499993864447,19.5949995620176,1951,7,NA
49.2167,7.56667,1951-07-24,14.5199996754527,22.4999994970858,18.5099995862693,1951,7,NA
49.2167,7.56667,1951-07-25,12.7199997156858,16.9699996206909,14.8449996681884,1951,7,NA
49.2167,7.56667,1951-07-26,11.3099997472018,14.7199996709824,13.0149997090921,1951,7,NA
49.2167,7.56667,1951-07-27,11.5199997425079,18.6799995824695,15.0999996624887,1951,7,NA
49.2167,7.56667,1951-07-28,10.8199997581542,23.4399994760752,17.1299996171147,1951,7,NA
49.2167,7.56667,1951-07-29,12.1499997284263,27.1199993938208,19.6349995611235,1951,7,NA
49.2167,7.56667,1951-07-30,13.8399996906519,28.6899993587285,21.2649995246902,1951,7,NA
49.2167,7.56667,1951-07-31,15.809999646619,27.539999384433,21.674999515526,1951,7,NA
49.2167,7.56667,1951-08-01,16.8499996233732,31.4699992965907,24.1599994599819,1951,8,NA
49.2167,7.56667,1951-08-02,17.8599996007979,29.4699993412942,23.664999471046,1951,8,NA
49.2167,7.56667,1951-08-03,16.079999640584,28.1699993703514,22.1249995054677,1951,8,NA
49.2167,7.56667,1951-08-04,16.1599996387959,28.96999935247,22.5649994956329,1951,8,NA
49.2167,7.56667,1951-08-05,15.8199996463954,23.4099994767457,19.6149995615706,1951,8,NA
49.2167,7.56667,1951-08-06,14.2699996810406,22.1699995044619,18.2199995927513,1951,8,NA
49.2167,7.56667,1951-08-07,12.6899997163564,27.4199993871152,20.0549995517358,1951,8,NA
49.2167,7.56667,1951-08-08,15.3599996566772,22.7499994914979,19.0549995740876,1951,8,NA
49.2167,7.56667,1951-08-09,14.7599996700883,18.5499995853752,16.6549996277317,1951,8,NA
49.2167,7.56667,1951-08-10,12.6699997168034,16.6199996285141,14.6449996726587,1951,8,NA
49.2167,7.56667,1951-08-11,12.1899997275323,19.8699995558709,16.0299996417016,1951,8,NA
49.2167,7.56667,1951-08-12,11.9399997331202,20.4699995424598,16.20499963779,1951,8,NA
49.2167,7.56667,1951-08-13,12.1999997273088,22.689999492839,17.4449996100739,1951,8,NA
49.2167,7.56667,1951-08-14,13.1299997065216,20.6199995391071,16.8749996228144,1951,8,NA
49.2167,7.56667,1951-08-15,9.43999978899956,18.7899995800108,14.1149996845052,1951,8,NA
49.2167,7.56667,1951-08-16,7.56999983079731,21.4999995194376,14.5349996751174,1951,8,NA
49.2167,7.56667,1951-08-17,10.7499997597188,20.8699995335191,15.809999646619,1951,8,NA
49.2167,7.56667,1951-08-18,9.90999977849424,22.2099995035678,16.059999641031,1951,8,NA
49.2167,7.56667,1951-08-19,11.3799997456372,24.7799994461238,18.0799995958805,1951,8,NA
49.2167,7.56667,1951-08-20,11.459999743849,26.0699994172901,18.7649995805696,1951,8,NA
49.2167,7.56667,1951-08-21,13.8099996913224,19.0599995739758,16.4349996326491,1951,8,NA
49.2167,7.56667,1951-08-22,13.1599997058511,16.9699996206909,15.064999663271,1951,8,NA
49.2167,7.56667,1951-08-23,12.2199997268617,20.949999531731,16.5849996292964,1951,8,NA
49.2167,7.56667,1951-08-24,12.2099997270852,22.6599994935095,17.4349996102974,1951,8,NA
49.2167,7.56667,1951-08-25,11.499999742955,23.8599994666874,17.6799996048212,1951,8,NA
49.2167,7.56667,1951-08-26,11.7299997378141,21.7299995142967,16.7299996260554,1951,8,NA
49.2167,7.56667,1951-08-27,13.0299997087568,22.2699995022267,17.6499996054918,1951,8,NA
49.2167,7.56667,1951-08-28,12.5499997194856,20.4599995426834,16.5049996310845,1951,8,NA
49.2167,7.56667,1951-08-29,13.3299997020513,25.8099994231015,19.5699995625764,1951,8,NA
49.2167,7.56667,1951-08-30,14.3999996781349,27.4999993853271,20.949999531731,1951,8,NA
49.2167,7.56667,1951-08-31,14.5599996745586,29.9499993305653,22.254999502562,1951,8,NA
49.2167,7.56667,1951-09-01,13.7199996933341,17.6399996057153,15.6799996495247,1951,9,NA
49.2167,7.56667,1951-09-02,11.6199997402728,19.7699995581061,15.6949996491894,1951,9,NA
49.2167,7.56667,1951-09-03,12.7599997147918,19.4199995659292,16.0899996403605,1951,9,NA
49.2167,7.56667,1951-09-04,12.7499997150153,17.6399996057153,15.1949996603653,1951,9,NA
49.2167,7.56667,1951-09-05,9.74999978207052,22.669999493286,16.2099996376783,1951,9,NA
49.2167,7.56667,1951-09-06,11.4899997431785,24.2099994588643,17.8499996010214,1951,9,NA
49.2167,7.56667,1951-09-07,13.1899997051805,26.4599994085729,19.8249995568767,1951,9,NA
49.2167,7.56667,1951-09-08,13.8199996910989,27.2399993911386,20.5299995411187,1951,9,NA
49.2167,7.56667,1951-09-09,16.2899996358901,23.6499994713813,19.9699995536357,1951,9,NA
49.2167,7.56667,1951-09-10,15.4899996537715,23.5499994736165,19.519999563694,1951,9,NA
49.2167,7.56667,1951-09-11,15.7199996486306,25.5099994298071,20.6149995392188,1951,9,NA
49.2167,7.56667,1951-09-12,14.899999666959,27.6799993813038,21.2899995241314,1951,9,NA
49.2167,7.56667,1951-09-13,15.9599996432662,27.9099993761629,21.9349995097145,1951,9,NA
49.2167,7.56667,1951-09-14,16.099999640137,27.7799993790686,21.9399995096028,1951,9,NA
49.2167,7.56667,1951-09-15,12.4899997208267,21.6899995151907,17.0899996180087,1951,9,NA
49.2167,7.56667,1951-09-16,7.68999982811511,21.9399995096028,14.8149996688589,1951,9,NA
49.2167,7.56667,1951-09-17,13.0999997071922,21.8799995109439,17.489999609068,1951,9,NA
49.2167,7.56667,1951-09-18,10.2799997702241,18.5899995844811,14.4349996773526,1951,9,NA
49.2167,7.56667,1951-09-19,5.36999987997115,16.349999634549,10.8599997572601,1951,9,NA
49.2167,7.56667,1951-09-20,9.65999978408217,15.4199996553361,12.5399997197092,1951,9,NA
49.2167,7.56667,1951-09-21,7.47999983280897,15.3999996557832,11.4399997442961,1951,9,NA
49.2167,7.56667,1951-09-22,4.09999990835786,16.2199996374547,10.1599997729063,1951,9,NA
49.2167,7.56667,1951-09-23,4.91999989002943,19.9199995547533,12.4199997223914,1951,9,NA
49.2167,7.56667,1951-09-24,8.71999980509281,17.3399996124208,13.0299997087568,1951,9,NA
49.2167,7.56667,1951-09-25,10.0399997755885,17.6799996048212,13.8599996902049,1951,9,NA
49.2167,7.56667,1951-09-26,6.78999984823167,20.9199995324016,13.8549996903166,1951,9,NA
49.2167,7.56667,1951-09-27,10.4299997668713,17.1799996159971,13.8049996914342,1951,9,NA
49.2167,7.56667,1951-09-28,8.52999980933964,18.2599995918572,13.3949997005984,1951,9,NA
49.2167,7.56667,1951-09-29,7.91999982297421,17.2799996137619,12.5999997183681,1951,9,NA
49.2167,7.56667,1951-09-30,10.7099997606128,17.4399996101856,14.0749996853992,1951,9,NA
49.2167,7.56667,1951-10-01,11.8799997344613,16.1399996392429,14.0099996868521,1951,10,1952
49.2167,7.56667,1951-10-02,11.6499997396022,14.9099996667355,13.2799997031689,1951,10,1952
49.2167,7.56667,1951-10-03,11.3599997460842,14.629999672994,12.9949997095391,1951,10,1952
49.2167,7.56667,1951-10-04,8.69999980553985,17.5899996068329,13.1449997061864,1951,10,1952
49.2167,7.56667,1951-10-05,6.62999985180795,16.639999628067,11.6349997399375,1951,10,1952
49.2167,7.56667,1951-10-06,5.97999986633658,15.9799996428192,10.9799997545779,1951,10,1952
49.2167,7.56667,1951-10-07,5.31999988108873,16.6899996269494,11.0049997540191,1951,10,1952
49.2167,7.56667,1951-10-08,4.43999990075827,13.1499997060746,8.79499980341643,1951,10,1952
49.2167,7.56667,1951-10-09,1.26999997161329,13.179999705404,7.22499983850867,1951,10,1952
49.2167,7.56667,1951-10-10,3.12999993003905,14.379999678582,8.7549998043105,1951,10,1952
49.2167,7.56667,1951-10-11,1.4899999666959,13.489999698475,7.48999983258545,1951,10,1952
