"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.2833,9.16667,1951-01-25,0.249999994412065,2.6399999409914,1.44499996770173,1951,1,1951
54.2833,9.16667,1951-01-26,-3.84999991394579,0.539999987930059,-1.65499996300787,1951,1,1951
54.2833,9.16667,1951-01-27,-4.66999989561737,-2.74999993853271,-3.70999991707504,1951,1,1951
54.2833,9.16667,1951-01-28,-3.43999992311001,-0.0599999986588955,-1.74999996088445,1951,1,1951
54.2833,9.16667,1951-01-29,-1.59999996423721,0.629999985918403,-0.484999989159405,1951,1,1951
54.2833,9.16667,1951-01-30,-1.35999996960163,0.709999984130263,-0.324999992735684,1951,1,1951
54.2833,9.16667,1951-01-31,-1.43999996781349,1.61999996379018,0.0899999979883432,1951,1,1951
54.2833,9.16667,1951-02-01,-5.02999988757074,-0.959999978542328,-2.99499993305653,1951,2,1951
54.2833,9.16667,1951-02-02,-3.22999992780387,0.0999999977648258,-1.56499996501952,1951,2,1951
54.2833,9.16667,1951-02-03,-1.79999995976686,0.539999987930059,-0.629999985918403,1951,2,1951
54.2833,9.16667,1951-02-04,-7.75999982655048,-1.26999997161329,-4.51499989908189,1951,2,1951
54.2833,9.16667,1951-02-05,-4.11999990791082,0.92999997921288,-1.59499996434897,1951,2,1951
54.2833,9.16667,1951-02-06,-0.609999986365438,2.28999994881451,0.839999981224537,1951,2,1951
54.2833,9.16667,1951-02-07,-1.19999997317791,5.53999987617135,2.16999995149672,1951,2,1951
54.2833,9.16667,1951-02-08,-0.489999989047647,6.12999986298382,2.81999993696809,1951,2,1951
54.2833,9.16667,1951-02-09,0.219999995082617,4.56999989785254,2.39499994646758,1951,2,1951
54.2833,9.16667,1951-02-10,3.43999992311001,9.22999979369342,6.33499985840172,1951,2,1951
54.2833,9.16667,1951-02-11,1.65999996289611,5.05999988690019,3.35999992489815,1951,2,1951
54.2833,9.16667,1951-02-12,0.00999999977648258,2.60999994166195,1.30999997071922,1951,2,1951
54.2833,9.16667,1951-02-13,0.549999987706542,3.23999992758036,1.89499995764345,1951,2,1951
54.2833,9.16667,1951-02-14,-0.599999986588955,2.50999994389713,0.954999978654087,1951,2,1951
54.2833,9.16667,1951-02-15,-0.229999994859099,1.92999995686114,0.849999981001019,1951,2,1951
54.2833,9.16667,1951-02-16,-0.00999999977648258,1.13999997451901,0.564999987371266,1951,2,1951
54.2833,9.16667,1951-02-17,-0.26999999396503,1.55999996513128,0.644999985583127,1951,2,1951
54.2833,9.16667,1951-02-18,0.159999996423721,4.8799998909235,2.51999994367361,1951,2,1951
54.2833,9.16667,1951-02-19,0.319999992847443,5.39999987930059,2.85999993607402,1951,2,1951
54.2833,9.16667,1951-02-20,2.05999995395541,6.52999985404313,4.29499990399927,1951,2,1951
54.2833,9.16667,1951-02-21,1.22999997250736,5.16999988444149,3.19999992847443,1951,2,1951
54.2833,9.16667,1951-02-22,1.719999961555,5.40999987907708,3.56499992031604,1951,2,1951
54.2833,9.16667,1951-02-23,0.669999985024333,5.35999988019466,3.0149999326095,1951,2,1951
54.2833,9.16667,1951-02-24,0.609999986365438,4.71999989449978,2.66499994043261,1951,2,1951
54.2833,9.16667,1951-02-25,0.599999986588955,3.7899999152869,2.19499995093793,1951,2,1951
54.2833,9.16667,1951-02-26,-0.829999981448054,4.73999989405274,1.95499995630234,1951,2,1951
54.2833,9.16667,1951-02-27,-0.689999984577298,1.01999997720122,0.164999996311963,1951,2,1951
54.2833,9.16667,1951-02-28,-1.0899999756366,2.82999993674457,0.869999980553985,1951,2,1951
54.2833,9.16667,1951-03-01,-1.75999996066093,2.62999994121492,0.434999990276992,1951,3,1951
54.2833,9.16667,1951-03-02,-1.25999997183681,4.39999990165234,1.56999996490777,1951,3,1951
54.2833,9.16667,1951-03-03,-2.1799999512732,1.55999996513128,-0.30999999307096,1951,3,1951
54.2833,9.16667,1951-03-04,-2.11999995261431,3.01999993249774,0.449999989941716,1951,3,1951
54.2833,9.16667,1951-03-05,-3.34999992512167,3.66999991796911,0.159999996423721,1951,3,1951
54.2833,9.16667,1951-03-06,-3.51999992132187,1.18999997340143,-1.16499997396022,1951,3,1951
54.2833,9.16667,1951-03-07,-3.1599999293685,3.51999992132187,0.179999995976686,1951,3,1951
54.2833,9.16667,1951-03-08,-3.08999993093312,3.44999992288649,0.179999995976686,1951,3,1951
54.2833,9.16667,1951-03-09,-1.20999997295439,3.06999993138015,0.92999997921288,1951,3,1951
54.2833,9.16667,1951-03-10,-0.459999989718199,1.24999997206032,0.394999991171062,1951,3,1951
54.2833,9.16667,1951-03-11,-2.33999994769692,0.509999988600612,-0.914999979548156,1951,3,1951
54.2833,9.16667,1951-03-12,-2.53999994322658,0.709999984130263,-0.914999979548156,1951,3,1951
54.2833,9.16667,1951-03-13,-1.87999995797873,2.21999995037913,0.169999996200204,1951,3,1951
54.2833,9.16667,1951-03-14,0.139999996870756,12.4099997226149,6.27499985974282,1951,3,1951
54.2833,9.16667,1951-03-15,4.55999989807606,10.5899997632951,7.57499983068556,1951,3,1951
54.2833,9.16667,1951-03-16,1.1499999742955,6.6599998511374,3.90499991271645,1951,3,1951
54.2833,9.16667,1951-03-17,-0.0999999977648258,7.72999982722104,3.81499991472811,1951,3,1951
54.2833,9.16667,1951-03-18,2.91999993473291,5.99999986588955,4.45999990031123,1951,3,1951
54.2833,9.16667,1951-03-19,3.36999992467463,8.05999981984496,5.7149998722598,1951,3,1951
54.2833,9.16667,1951-03-20,-1.05999997630715,6.6599998511374,2.79999993741512,1951,3,1951
54.2833,9.16667,1951-03-21,-2.38999994657934,4.45999990031123,1.03499997686595,1951,3,1951
54.2833,9.16667,1951-03-22,-3.13999992981553,5.44999987818301,1.15499997418374,1951,3,1951
54.2833,9.16667,1951-03-23,0.209999995306134,6.20999986119568,3.20999992825091,1951,3,1951
54.2833,9.16667,1951-03-24,3.70999991707504,7.0599998421967,5.38499987963587,1951,3,1951
54.2833,9.16667,1951-03-25,0.0499999988824129,4.4799998998642,2.2649999493733,1951,3,1951
54.2833,9.16667,1951-03-26,-2.77999993786216,5.80999987013638,1.51499996613711,1951,3,1951
54.2833,9.16667,1951-03-27,-0.699999984353781,3.33999992534518,1.3199999704957,1951,3,1951
54.2833,9.16667,1951-03-28,-1.92999995686114,0.499999988824129,-0.714999984018505,1951,3,1951
54.2833,9.16667,1951-03-29,-3.42999992333353,3.79999991506338,0.184999995864928,1951,3,1951
54.2833,9.16667,1951-03-30,-2.57999994233251,3.729999916628,0.574999987147748,1951,3,1951
54.2833,9.16667,1951-03-31,-1.53999996557832,4.17999990656972,1.3199999704957,1951,3,1951
54.2833,9.16667,1951-04-01,-1.6099999640137,6.66999985091388,2.52999994345009,1951,4,1951
54.2833,9.16667,1951-04-02,0.429999990388751,8.25999981537461,4.34499990288168,1951,4,1951
54.2833,9.16667,1951-04-03,3.88999991305172,10.3099997695535,7.09999984130263,1951,4,1951
54.2833,9.16667,1951-04-04,2.72999993897974,6.73999984934926,4.7349998941645,1951,4,1951
54.2833,9.16667,1951-04-05,1.67999996244907,8.09999981895089,4.88999989069998,1951,4,1951
54.2833,9.16667,1951-04-06,2.96999993361533,8.24999981559813,5.60999987460673,1951,4,1951
54.2833,9.16667,1951-04-07,4.30999990366399,10.3099997695535,7.30999983660877,1951,4,1951
54.2833,9.16667,1951-04-08,6.47999985516071,14.5599996745586,10.5199997648597,1951,4,1951
54.2833,9.16667,1951-04-09,3.85999991372228,8.82999980263412,6.3449998581782,1951,4,1951
54.2833,9.16667,1951-04-10,1.84999995864928,11.5899997409433,6.7199998497963,1951,4,1951
54.2833,9.16667,1951-04-11,3.22999992780387,7.21999983862042,5.22499988321215,1951,4,1951
54.2833,9.16667,1951-04-12,3.1599999293685,7.53999983146787,5.34999988041818,1951,4,1951
54.2833,9.16667,1951-04-13,1.1499999742955,9.76999978162348,5.45999987795949,1951,4,1951
54.2833,9.16667,1951-04-14,3.48999992199242,9.95999977737665,6.72499984968454,1951,4,1951
54.2833,9.16667,1951-04-15,2.13999995216727,7.31999983638525,4.72999989427626,1951,4,1951
54.2833,9.16667,1951-04-16,0.819999981671572,7.38999983482063,4.1049999082461,1951,4,1951
54.2833,9.16667,1951-04-17,4.21999990567565,7.44999983347952,5.83499986957759,1951,4,1951
54.2833,9.16667,1951-04-18,1.82999995909631,7.49999983236194,4.66499989572912,1951,4,1951
54.2833,9.16667,1951-04-19,1.3799999691546,10.3699997682124,5.87499986868352,1951,4,1951
54.2833,9.16667,1951-04-20,1.74999996088445,8.52999980933964,5.13999988511205,1951,4,1951
54.2833,9.16667,1951-04-21,-1.92999995686114,10.7799997590482,4.42499990109354,1951,4,1951
54.2833,9.16667,1951-04-22,0,8.45999981090426,4.22999990545213,1951,4,1951
54.2833,9.16667,1951-04-23,-1.00999997742474,8.08999981917441,3.53999992087483,1951,4,1951
54.2833,9.16667,1951-04-24,-0.849999981001019,12.2899997252971,5.71999987214804,1951,4,1951
54.2833,9.16667,1951-04-25,4.56999989785254,18.2999995909631,11.4349997444078,1951,4,1951
54.2833,9.16667,1951-04-26,5.64999987371266,22.08999950625,13.8699996899813,1951,4,1951
54.2833,9.16667,1951-04-27,6.43999985605478,24.7699994463474,15.6049996512011,1951,4,1951
54.2833,9.16667,1951-04-28,5.97999986633658,11.8199997358024,8.8999998010695,1951,4,1951
54.2833,9.16667,1951-04-29,4.27999990433455,7.52999983169138,5.90499986801296,1951,4,1951
54.2833,9.16667,1951-04-30,2.07999995350838,9.33999979123473,5.70999987237155,1951,4,1951
54.2833,9.16667,1951-05-01,5.30999988131225,9.37999979034066,7.34499983582646,1951,5,NA
54.2833,9.16667,1951-05-02,5.24999988265336,14.1399996839464,9.69499978329986,1951,5,NA
54.2833,9.16667,1951-05-03,5.5699998755008,15.499999653548,10.5349997645244,1951,5,NA
54.2833,9.16667,1951-05-04,6.06999986432493,16.8199996240437,11.4449997441843,1951,5,NA
54.2833,9.16667,1951-05-05,7.71999982744455,15.7199996486306,11.7199997380376,1951,5,NA
54.2833,9.16667,1951-05-06,6.46999985538423,13.6099996957928,10.0399997755885,1951,5,NA
54.2833,9.16667,1951-05-07,7.53999983146787,16.099999640137,11.8199997358024,1951,5,NA
54.2833,9.16667,1951-05-08,5.69999987259507,10.0099997762591,7.85499982442707,1951,5,NA
54.2833,9.16667,1951-05-09,5.44999987818301,15.0699996631593,10.2599997706711,1951,5,NA
54.2833,9.16667,1951-05-10,6.91999984532595,12.6099997181445,9.76499978173524,1951,5,NA
54.2833,9.16667,1951-05-11,4.94999988935888,15.7999996468425,10.3749997681007,1951,5,NA
54.2833,9.16667,1951-05-12,2.94999993406236,14.7499996703118,8.84999980218709,1951,5,NA
54.2833,9.16667,1951-05-13,2.58999994210899,13.3099997024983,7.94999982230365,1951,5,NA
54.2833,9.16667,1951-05-14,6.09999986365438,11.6799997389317,8.88999980129302,1951,5,NA
54.2833,9.16667,1951-05-15,6.28999985940754,13.9399996884167,10.1149997739121,1951,5,NA
54.2833,9.16667,1951-05-16,5.2799998819828,10.5299997646362,7.90499982330948,1951,5,NA
54.2833,9.16667,1951-05-17,4.60999989695847,12.0099997315556,8.30999981425703,1951,5,NA
54.2833,9.16667,1951-05-18,4.57999989762902,14.1199996843934,9.34999979101121,1951,5,NA
54.2833,9.16667,1951-05-19,5.26999988220632,16.0699996408075,10.6699997615069,1951,5,NA
54.2833,9.16667,1951-05-20,6.80999984778464,18.3199995905161,12.5649997191504,1951,5,NA
54.2833,9.16667,1951-05-21,8.72999980486929,20.5599995404482,14.6449996726587,1951,5,NA
54.2833,9.16667,1951-05-22,8.38999981246889,20.8599995337427,14.6249996731058,1951,5,NA
54.2833,9.16667,1951-05-23,10.0899997744709,17.4399996101856,13.7649996923283,1951,5,NA
54.2833,9.16667,1951-05-24,8.49999981001019,17.3999996110797,12.9499997105449,1951,5,NA
54.2833,9.16667,1951-05-25,9.62999978475273,18.2399995923042,13.9349996885285,1951,5,NA
54.2833,9.16667,1951-05-26,9.25999979302287,15.5699996519834,12.4149997225031,1951,5,NA
54.2833,9.16667,1951-05-27,8.12999981828034,13.5999996960163,10.8649997571483,1951,5,NA
54.2833,9.16667,1951-05-28,8.22999981604517,11.5599997416139,9.89499977882951,1951,5,NA
54.2833,9.16667,1951-05-29,6.91999984532595,11.2899997476488,9.10499979648739,1951,5,NA
54.2833,9.16667,1951-05-30,5.84999986924231,13.0899997074157,9.46999978832901,1951,5,NA
54.2833,9.16667,1951-05-31,3.80999991483986,15.2899996582419,9.54999978654087,1951,5,NA
54.2833,9.16667,1951-06-01,4.02999990992248,16.6699996273965,10.3499997686595,1951,6,NA
54.2833,9.16667,1951-06-02,4.61999989673495,19.4599995650351,12.039999730885,1951,6,NA
54.2833,9.16667,1951-06-03,6.64999985136092,21.7399995140731,14.194999682717,1951,6,NA
54.2833,9.16667,1951-06-04,9.07999979704618,22.109999505803,15.5949996514246,1951,6,NA
54.2833,9.16667,1951-06-05,9.14999979548156,20.7699995357543,14.9599996656179,1951,6,NA
54.2833,9.16667,1951-06-06,10.5799997635186,23.4499994758517,17.0149996196851,1951,6,NA
54.2833,9.16667,1951-06-07,9.759999781847,16.4199996329844,13.0899997074157,1951,6,NA
54.2833,9.16667,1951-06-08,8.50999980978668,17.1599996164441,12.8349997131154,1951,6,NA
54.2833,9.16667,1951-06-09,7.75999982655048,17.9199995994568,12.8399997130036,1951,6,NA
54.2833,9.16667,1951-06-10,6.06999986432493,17.6299996059388,11.8499997351319,1951,6,NA
54.2833,9.16667,1951-06-11,9.33999979123473,14.5199996754527,11.9299997333437,1951,6,NA
54.2833,9.16667,1951-06-12,9.66999978385866,17.2099996153265,13.4399996995926,1951,6,NA
54.2833,9.16667,1951-06-13,7.39999983459711,22.2399995028973,14.8199996687472,1951,6,NA
54.2833,9.16667,1951-06-14,13.0499997083098,17.1399996168911,15.0949996626005,1951,6,NA
54.2833,9.16667,1951-06-15,13.1099997069687,18.4599995873868,15.7849996471778,1951,6,NA
54.2833,9.16667,1951-06-16,13.1199997067451,18.6099995840341,15.8649996453896,1951,6,NA
54.2833,9.16667,1951-06-17,9.18999979458749,20.4699995424598,14.8299996685237,1951,6,NA
54.2833,9.16667,1951-06-18,10.7199997603893,22.2099995035678,16.4649996319786,1951,6,NA
54.2833,9.16667,1951-06-19,10.9699997548014,19.6399995610118,15.3049996579066,1951,6,NA
54.2833,9.16667,1951-06-20,9.02999979816377,18.2599995918572,13.6449996950105,1951,6,NA
54.2833,9.16667,1951-06-21,9.59999978542328,18.399999588728,13.9999996870756,1951,6,NA
54.2833,9.16667,1951-06-22,10.069999774918,22.7599994912744,16.4149996330962,1951,6,NA
54.2833,9.16667,1951-06-23,12.7199997156858,22.4999994970858,17.6099996063858,1951,6,NA
54.2833,9.16667,1951-06-24,14.1899996828288,24.4899994526058,19.3399995677173,1951,6,NA
54.2833,9.16667,1951-06-25,13.0599997080863,20.0399995520711,16.5499996300787,1951,6,NA
54.2833,9.16667,1951-06-26,11.0199997536838,15.8199996463954,13.4199997000396,1951,6,NA
54.2833,9.16667,1951-06-27,8.68999980576336,18.9999995753169,13.8449996905401,1951,6,NA
54.2833,9.16667,1951-06-28,9.0699997972697,16.8899996224791,12.9799997098744,1951,6,NA
54.2833,9.16667,1951-06-29,9.48999978788197,15.20999966003,12.349999723956,1951,6,NA
54.2833,9.16667,1951-06-30,10.9099997561425,14.8699996676296,12.889999711886,1951,6,NA
54.2833,9.16667,1951-07-01,9.61999978497624,18.8099995795637,14.21499968227,1951,7,NA
54.2833,9.16667,1951-07-02,7.86999982409179,15.8799996450543,11.8749997345731,1951,7,NA
54.2833,9.16667,1951-07-03,11.459999743849,19.1799995712936,15.3199996575713,1951,7,NA
54.2833,9.16667,1951-07-04,12.639999717474,18.4899995867163,15.5649996520951,1951,7,NA
54.2833,9.16667,1951-07-05,10.5899997632951,14.9499996658415,12.7699997145683,1951,7,NA
54.2833,9.16667,1951-07-06,9.26999979279935,15.4499996546656,12.3599997237325,1951,7,NA
54.2833,9.16667,1951-07-07,7.88999982364476,15.0699996631593,11.479999743402,1951,7,NA
54.2833,9.16667,1951-07-08,13.6199996955693,20.8399995341897,17.2299996148795,1951,7,NA
54.2833,9.16667,1951-07-09,12.1699997279793,21.4399995207787,16.804999624379,1951,7,NA
54.2833,9.16667,1951-07-10,14.4999996758997,19.789999557659,17.1449996167794,1951,7,NA
54.2833,9.16667,1951-07-11,11.5299997422844,19.0599995739758,15.2949996581301,1951,7,NA
54.2833,9.16667,1951-07-12,16.5099996309727,26.3899994101375,21.4499995205551,1951,7,NA
54.2833,9.16667,1951-07-13,15.1799996607006,20.4299995433539,17.8049996020272,1951,7,NA
54.2833,9.16667,1951-07-14,11.9599997326732,23.9399994648993,17.9499995987862,1951,7,NA
54.2833,9.16667,1951-07-15,10.339999768883,18.5399995855987,14.4399996772408,1951,7,NA
54.2833,9.16667,1951-07-16,11.479999743402,13.9799996875226,12.7299997154623,1951,7,NA
54.2833,9.16667,1951-07-17,9.55999978631735,18.1799995936453,13.8699996899813,1951,7,NA
54.2833,9.16667,1951-07-18,12.1299997288734,20.2499995473772,16.1899996381253,1951,7,NA
54.2833,9.16667,1951-07-19,12.7399997152388,16.9599996209145,14.8499996680766,1951,7,NA
54.2833,9.16667,1951-07-20,12.2599997259676,16.8099996242672,14.5349996751174,1951,7,NA
54.2833,9.16667,1951-07-21,13.0499997083098,17.1799996159971,15.1149996621534,1951,7,NA
54.2833,9.16667,1951-07-22,10.5199997648597,17.239999614656,13.8799996897578,1951,7,NA
54.2833,9.16667,1951-07-23,12.9699997100979,16.8899996224791,14.9299996662885,1951,7,NA
54.2833,9.16667,1951-07-24,12.1099997293204,21.3299995232373,16.7199996262789,1951,7,NA
54.2833,9.16667,1951-07-25,12.8999997116625,19.1599995717406,16.0299996417016,1951,7,NA
54.2833,9.16667,1951-07-26,13.7099996935576,19.5599995627999,16.6349996281788,1951,7,NA
54.2833,9.16667,1951-07-27,11.2599997483194,21.6999995149672,16.4799996316433,1951,7,NA
54.2833,9.16667,1951-07-28,10.5799997635186,20.409999543801,15.4949996536598,1951,7,NA
54.2833,9.16667,1951-07-29,13.0599997080863,21.5899995174259,17.3249996127561,1951,7,NA
54.2833,9.16667,1951-07-30,12.0999997295439,20.2299995478243,16.1649996386841,1951,7,NA
54.2833,9.16667,1951-07-31,8.48999981023371,19.7699995581061,14.1299996841699,1951,7,NA
54.2833,9.16667,1951-08-01,9.43999978899956,24.6099994499236,17.0249996194616,1951,8,NA
54.2833,9.16667,1951-08-02,16.1799996383488,26.4899994079024,21.3349995231256,1951,8,NA
54.2833,9.16667,1951-08-03,15.3299996573478,20.6899995375425,18.0099995974451,1951,8,NA
54.2833,9.16667,1951-08-04,11.6899997387081,25.0399994403124,18.3649995895103,1951,8,NA
54.2833,9.16667,1951-08-05,14.1099996846169,24.5399994514883,19.3249995680526,1951,8,NA
54.2833,9.16667,1951-08-06,15.6499996501952,20.63999953866,18.1449995944276,1951,8,NA
54.2833,9.16667,1951-08-07,12.2299997266382,23.6499994713813,17.9399995990098,1951,8,NA
54.2833,9.16667,1951-08-08,15.9599996432662,23.6899994704872,19.8249995568767,1951,8,NA
54.2833,9.16667,1951-08-09,14.339999679476,19.2599995695055,16.7999996244907,1951,8,NA
54.2833,9.16667,1951-08-10,14.4699996765703,20.8299995344132,17.6499996054918,1951,8,NA
54.2833,9.16667,1951-08-11,12.2199997268617,15.9299996439368,14.0749996853992,1951,8,NA
54.2833,9.16667,1951-08-12,10.9999997541308,18.0999995954335,14.5499996747822,1951,8,NA
54.2833,9.16667,1951-08-13,12.7899997141212,19.3199995681643,16.0549996411428,1951,8,NA
54.2833,9.16667,1951-08-14,11.6099997404963,17.1099996175617,14.359999679029,1951,8,NA
54.2833,9.16667,1951-08-15,10.4499997664243,16.0699996408075,13.2599997036159,1951,8,NA
54.2833,9.16667,1951-08-16,10.7699997592717,16.7899996247143,13.779999691993,1951,8,NA
54.2833,9.16667,1951-08-17,9.54999978654087,17.239999614656,13.3949997005984,1951,8,NA
54.2833,9.16667,1951-08-18,10.6799997612834,17.9699995983392,14.3249996798113,1951,8,NA
54.2833,9.16667,1951-08-19,9.70999978296459,20.3299995455891,15.0199996642768,1951,8,NA
54.2833,9.16667,1951-08-20,11.9499997328967,24.7599994465709,18.3549995897338,1951,8,NA
54.2833,9.16667,1951-08-21,13.7399996928871,20.1999995484948,16.9699996206909,1951,8,NA
54.2833,9.16667,1951-08-22,13.0099997092038,20.6099995393306,16.8099996242672,1951,8,NA
54.2833,9.16667,1951-08-23,12.3599997237325,21.5899995174259,16.9749996205792,1951,8,NA
54.2833,9.16667,1951-08-24,12.5199997201562,22.0399995073676,17.2799996137619,1951,8,NA
54.2833,9.16667,1951-08-25,10.7599997594953,22.7699994910508,16.764999625273,1951,8,NA
54.2833,9.16667,1951-08-26,14.8299996685237,20.4999995417893,17.6649996051565,1951,8,NA
54.2833,9.16667,1951-08-27,12.1999997273088,21.9899995084852,17.094999617897,1951,8,NA
54.2833,9.16667,1951-08-28,12.909999711439,19.6299995612353,16.2699996363372,1951,8,NA
54.2833,9.16667,1951-08-29,11.3499997463077,18.1599995940924,14.7549996702,1951,8,NA
54.2833,9.16667,1951-08-30,16.0899996403605,26.419999409467,21.2549995249137,1951,8,NA
54.2833,9.16667,1951-08-31,13.9599996879697,25.52999942936,19.7449995586649,1951,8,NA
54.2833,9.16667,1951-09-01,14.5999996736646,20.079999551177,17.3399996124208,1951,9,NA
54.2833,9.16667,1951-09-02,12.1499997284263,17.3399996124208,14.7449996704236,1951,9,NA
54.2833,9.16667,1951-09-03,10.899999756366,16.5299996305257,13.7149996934459,1951,9,NA
54.2833,9.16667,1951-09-04,9.22999979369342,18.7299995813519,13.9799996875226,1951,9,NA
54.2833,9.16667,1951-09-05,9.59999978542328,17.4399996101856,13.5199996978045,1951,9,NA
54.2833,9.16667,1951-09-06,16.8399996235967,21.4099995214492,19.1249995725229,1951,9,NA
54.2833,9.16667,1951-09-07,15.7399996481836,25.7099994253367,20.7249995367602,1951,9,NA
54.2833,9.16667,1951-09-08,14.339999679476,22.3699994999915,18.3549995897338,1951,9,NA
54.2833,9.16667,1951-09-09,9.5299997869879,18.8599995784461,14.194999682717,1951,9,NA
54.2833,9.16667,1951-09-10,7.02999984286726,20.7099995370954,13.8699996899813,1951,9,NA
54.2833,9.16667,1951-09-11,11.4399997442961,21.4599995203316,16.4499996323138,1951,9,NA
54.2833,9.16667,1951-09-12,13.199999704957,21.5199995189905,17.3599996119738,1951,9,NA
54.2833,9.16667,1951-09-13,16.5699996296316,22.399999499321,19.4849995644763,1951,9,NA
54.2833,9.16667,1951-09-14,16.6799996271729,26.0399994179606,21.3599995225668,1951,9,NA
54.2833,9.16667,1951-09-15,13.5999996960163,22.7599994912744,18.1799995936453,1951,9,NA
54.2833,9.16667,1951-09-16,12.0699997302145,19.8199995569885,15.9449996436015,1951,9,NA
54.2833,9.16667,1951-09-17,11.9099997337908,17.5699996072799,14.7399996705353,1951,9,NA
54.2833,9.16667,1951-09-18,9.80999978072941,15.6899996493012,12.7499997150153,1951,9,NA
54.2833,9.16667,1951-09-19,10.3799997679889,14.7099996712059,12.5449997195974,1951,9,NA
54.2833,9.16667,1951-09-20,8.41999981179833,14.3699996788055,11.3949997453019,1951,9,NA
54.2833,9.16667,1951-09-21,5.06999988667667,15.2699996586889,10.1699997726828,1951,9,NA
54.2833,9.16667,1951-09-22,6.43999985605478,14.3899996783584,10.4149997672066,1951,9,NA
54.2833,9.16667,1951-09-23,8.29999981448054,16.3099996354431,12.3049997249618,1951,9,NA
54.2833,9.16667,1951-09-24,8.31999981403351,17.4599996097386,12.889999711886,1951,9,NA
54.2833,9.16667,1951-09-25,11.3099997472018,15.8899996448308,13.5999996960163,1951,9,NA
54.2833,9.16667,1951-09-26,9.21999979391694,18.7999995797873,14.0099996868521,1951,9,NA
54.2833,9.16667,1951-09-27,10.2599997706711,18.2899995911866,14.2749996809289,1951,9,NA
54.2833,9.16667,1951-09-28,10.7499997597188,15.3499996569008,13.0499997083098,1951,9,NA
54.2833,9.16667,1951-09-29,8.61999980732799,18.0099995974451,13.3149997023866,1951,9,NA
54.2833,9.16667,1951-09-30,10.5099997650832,19.1299995724112,14.8199996687472,1951,9,NA
54.2833,9.16667,1951-10-01,9.88999977894127,16.4299996327609,13.1599997058511,1951,10,1952
54.2833,9.16667,1951-10-02,11.7799997366965,17.8399996012449,14.8099996689707,1951,10,1952
54.2833,9.16667,1951-10-03,9.55999978631735,16.6899996269494,13.1249997066334,1951,10,1952
54.2833,9.16667,1951-10-04,6.51999985426664,15.7499996479601,11.1349997511134,1951,10,1952
54.2833,9.16667,1951-10-05,7.06999984197319,17.0099996197969,12.039999730885,1951,10,1952
54.2833,9.16667,1951-10-06,7.18999983929098,14.9799996651709,11.0849997522309,1951,10,1952
54.2833,9.16667,1951-10-07,3.90999991260469,15.1999996602535,9.55499978642911,1951,10,1952
54.2833,9.16667,1951-10-08,1.89999995753169,10.7599997594953,6.32999985851347,1951,10,1952
54.2833,9.16667,1951-10-09,1.91999995708466,13.1299997065216,7.52499983180314,1951,10,1952
54.2833,9.16667,1951-10-10,1.39999996870756,14.9599996656179,8.17999981716275,1951,10,1952
