"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.45,14.3333,1964-06-06,10.3099997695535,28.4399993643165,19.374999566935,1964,6,NA
48.45,14.3333,1964-06-07,12.639999717474,26.5699994061142,19.6049995617941,1964,6,NA
48.45,14.3333,1964-06-08,11.479999743402,25.52999942936,18.504999586381,1964,6,NA
48.45,14.3333,1964-06-09,12.3799997232854,19.0099995750934,15.6949996491894,1964,6,NA
48.45,14.3333,1964-06-10,9.27999979257584,18.7099995817989,13.9949996871874,1964,6,NA
48.45,14.3333,1964-06-11,5.7999998703599,21.0899995286018,13.4449996994808,1964,6,NA
48.45,14.3333,1964-06-12,7.64999982900918,24.9299994427711,16.2899996358901,1964,6,NA
48.45,14.3333,1964-06-13,9.39999978989363,27.1999993920326,18.2999995909631,1964,6,NA
48.45,14.3333,1964-06-14,11.7799997366965,29.1799993477762,20.4799995422363,1964,6,NA
48.45,14.3333,1964-06-15,14.629999672994,26.2899994123727,20.4599995426834,1964,6,NA
48.45,14.3333,1964-06-16,14.3899996783584,18.8099995795637,16.5999996289611,1964,6,NA
48.45,14.3333,1964-06-17,12.9199997112155,18.4499995876104,15.6849996494129,1964,6,NA
48.45,14.3333,1964-06-18,13.1899997051805,20.6499995384365,16.9199996218085,1964,6,NA
48.45,14.3333,1964-06-19,11.3999997451901,25.2999994345009,18.3499995898455,1964,6,NA
48.45,14.3333,1964-06-20,12.2299997266382,23.9599994644523,18.0949995955452,1964,6,NA
48.45,14.3333,1964-06-21,14.2999996803701,21.6699995156378,17.9849995980039,1964,6,NA
48.45,14.3333,1964-06-22,13.7399996928871,17.6899996045977,15.7149996487424,1964,6,NA
48.45,14.3333,1964-06-23,12.619999717921,20.8799995332956,16.7499996256083,1964,6,NA
48.45,14.3333,1964-06-24,11.5199997425079,21.239999525249,16.3799996338785,1964,6,NA
48.45,14.3333,1964-06-25,11.8499997351319,17.3199996128678,14.5849996739998,1964,6,NA
48.45,14.3333,1964-06-26,11.2699997480959,15.6999996490777,13.4849996985868,1964,6,NA
48.45,14.3333,1964-06-27,10.2399997711182,25.279999434948,17.7599996030331,1964,6,NA
48.45,14.3333,1964-06-28,13.0699997078627,27.3599993884563,20.2149995481595,1964,6,NA
48.45,14.3333,1964-06-29,13.8099996913224,25.859999421984,19.8349995566532,1964,6,NA
48.45,14.3333,1964-06-30,14.4699996765703,20.8899995330721,17.6799996048212,1964,6,NA
48.45,14.3333,1964-07-01,8.85999980196357,16.8899996224791,12.8749997122213,1964,7,NA
48.45,14.3333,1964-07-02,8.67999980598688,13.6399996951222,11.1599997505546,1964,7,NA
48.45,14.3333,1964-07-03,5.97999986633658,16.1299996394664,11.0549997529015,1964,7,NA
48.45,14.3333,1964-07-04,5.80999987013638,23.1699994821101,14.4899996761233,1964,7,NA
48.45,14.3333,1964-07-05,8.44999981112778,24.4199994541705,16.4349996326491,1964,7,NA
48.45,14.3333,1964-07-06,10.029999775812,18.9299995768815,14.4799996763468,1964,7,NA
48.45,14.3333,1964-07-07,8.4399998113513,17.6099996063858,13.0249997088686,1964,7,NA
48.45,14.3333,1964-07-08,4.21999990567565,22.08999950625,13.1549997059628,1964,7,NA
48.45,14.3333,1964-07-09,6.029999865219,25.9599994197488,15.9949996424839,1964,7,NA
48.45,14.3333,1964-07-10,10.1199997738004,28.0699993725866,19.0949995731935,1964,7,NA
48.45,14.3333,1964-07-11,10.7299997601658,15.6599996499717,13.1949997050688,1964,7,NA
48.45,14.3333,1964-07-12,9.16999979503453,17.799999602139,13.4849996985868,1964,7,NA
48.45,14.3333,1964-07-13,5.43999987840652,21.1799995265901,13.3099997024983,1964,7,NA
48.45,14.3333,1964-07-14,8.57999980822206,25.3099994342774,16.9449996212497,1964,7,NA
48.45,14.3333,1964-07-15,11.1299997512251,26.97999939695,19.0549995740876,1964,7,NA
48.45,14.3333,1964-07-16,14.1099996846169,27.3299993891269,20.7199995368719,1964,7,NA
48.45,14.3333,1964-07-17,13.8699996899813,24.0099994633347,18.939999576658,1964,7,NA
48.45,14.3333,1964-07-18,13.8199996910989,27.7199993804097,20.7699995357543,1964,7,NA
48.45,14.3333,1964-07-19,13.7899996917695,27.6499993819743,20.7199995368719,1964,7,NA
48.45,14.3333,1964-07-20,11.749999737367,29.3799993433058,20.5649995403364,1964,7,NA
48.45,14.3333,1964-07-21,13.3599997013807,29.9099993314594,21.6349995164201,1964,7,NA
48.45,14.3333,1964-07-22,14.4999996758997,30.6799993142486,22.5899994950742,1964,7,NA
48.45,14.3333,1964-07-23,16.349999634549,26.0199994184077,21.1849995264784,1964,7,NA
48.45,14.3333,1964-07-24,14.6399996727705,20.369999544695,17.5049996087328,1964,7,NA
48.45,14.3333,1964-07-25,11.7099997382611,20.6099995393306,16.1599996387959,1964,7,NA
48.45,14.3333,1964-07-26,9.90999977849424,22.649999493733,16.2799996361136,1964,7,NA
48.45,14.3333,1964-07-27,9.46999978832901,26.0199994184077,17.7449996033683,1964,7,NA
48.45,14.3333,1964-07-28,10.899999756366,28.6299993600696,19.7649995582178,1964,7,NA
48.45,14.3333,1964-07-29,12.6299997176975,27.4199993871152,20.0249995524064,1964,7,NA
48.45,14.3333,1964-07-30,15.8499996457249,24.0899994615465,19.9699995536357,1964,7,NA
48.45,14.3333,1964-07-31,13.9699996877462,24.1799994595349,19.0749995736405,1964,7,NA
48.45,14.3333,1964-08-01,10.6699997615069,27.3099993895739,18.9899995755404,1964,8,NA
48.45,14.3333,1964-08-02,13.7299996931106,22.4199994988739,18.0749995959923,1964,8,NA
48.45,14.3333,1964-08-03,9.54999978654087,17.8399996012449,13.6949996938929,1964,8,NA
48.45,14.3333,1964-08-04,7.60999982990324,17.2299996148795,12.4199997223914,1964,8,NA
48.45,14.3333,1964-08-05,7.26999983750284,19.9199995547533,13.5949996961281,1964,8,NA
48.45,14.3333,1964-08-06,12.619999717921,24.7999994456768,18.7099995817989,1964,8,NA
48.45,14.3333,1964-08-07,9.97999977692962,26.4899994079024,18.234999592416,1964,8,NA
48.45,14.3333,1964-08-08,9.67999978363514,29.5999993383884,19.6399995610118,1964,8,NA
48.45,14.3333,1964-08-09,10.879999756813,21.1799995265901,16.0299996417016,1964,8,NA
48.45,14.3333,1964-08-10,11.1199997514486,16.5999996289611,13.8599996902049,1964,8,NA
48.45,14.3333,1964-08-11,11.0399997532368,17.3999996110797,14.2199996821582,1964,8,NA
48.45,14.3333,1964-08-12,10.7999997586012,14.5099996756762,12.6549997171387,1964,8,NA
48.45,14.3333,1964-08-13,9.64999978430569,20.8499995339662,15.2499996591359,1964,8,NA
48.45,14.3333,1964-08-14,10.7299997601658,15.7499996479601,13.2399997040629,1964,8,NA
48.45,14.3333,1964-08-15,10.5999997630715,19.7299995590001,15.1649996610358,1964,8,NA
48.45,14.3333,1964-08-16,8.51999980956316,22.5099994968623,15.5149996532127,1964,8,NA
48.45,14.3333,1964-08-17,10.4299997668713,23.7599994689226,17.094999617897,1964,8,NA
48.45,14.3333,1964-08-18,9.78999978117645,25.9099994208664,17.8499996010214,1964,8,NA
48.45,14.3333,1964-08-19,11.3599997460842,25.8899994213134,18.6249995836988,1964,8,NA
48.45,14.3333,1964-08-20,10.9899997543544,18.0799995958805,14.5349996751174,1964,8,NA
48.45,14.3333,1964-08-21,9.60999978519976,17.4599996097386,13.5349996974692,1964,8,NA
48.45,14.3333,1964-08-22,6.7199998497963,21.7199995145202,14.2199996821582,1964,8,NA
48.45,14.3333,1964-08-23,11.9799997322261,15.6499996501952,13.8149996912107,1964,8,NA
48.45,14.3333,1964-08-24,9.65999978408217,17.8499996010214,13.7549996925518,1964,8,NA
48.45,14.3333,1964-08-25,5.58999987505376,19.9799995534122,12.784999714233,1964,8,NA
48.45,14.3333,1964-08-26,6.66999985091388,23.7299994695932,15.1999996602535,1964,8,NA
48.45,14.3333,1964-08-27,8.31999981403351,27.0399993956089,17.6799996048212,1964,8,NA
48.45,14.3333,1964-08-28,11.8499997351319,29.259999345988,20.5549995405599,1964,8,NA
48.45,14.3333,1964-08-29,11.9099997337908,29.4299993421882,20.6699995379895,1964,8,NA
48.45,14.3333,1964-08-30,13.5299996975809,28.8699993547052,21.1999995261431,1964,8,NA
48.45,14.3333,1964-08-31,9.44999978877604,15.3399996571243,12.3949997229502,1964,8,NA
48.45,14.3333,1964-09-01,4.4199999012053,14.6899996716529,9.55499978642911,1964,9,NA
48.45,14.3333,1964-09-02,6.62999985180795,14.1599996834993,10.3949997676536,1964,9,NA
48.45,14.3333,1964-09-03,4.19999990612268,17.7299996037036,10.9649997549132,1964,9,NA
48.45,14.3333,1964-09-04,7.22999983839691,23.7799994684756,15.5049996534362,1964,9,NA
48.45,14.3333,1964-09-05,7.9799998216331,25.0499994400889,16.514999630861,1964,9,NA
48.45,14.3333,1964-09-06,9.11999979615211,25.9499994199723,17.5349996080622,1964,9,NA
48.45,14.3333,1964-09-07,12.7299997154623,19.4699995648116,16.099999640137,1964,9,NA
48.45,14.3333,1964-09-08,11.5899997409433,14.6199996732175,13.1049997070804,1964,9,NA
48.45,14.3333,1964-09-09,10.0399997755885,15.6399996504188,12.8399997130036,1964,9,NA
48.45,14.3333,1964-09-10,11.1599997505546,16.909999622032,14.0349996862933,1964,9,NA
48.45,14.3333,1964-09-11,11.5699997413903,19.8399995565414,15.7049996489659,1964,9,NA
48.45,14.3333,1964-09-12,12.3599997237325,24.679999448359,18.5199995860457,1964,9,NA
48.45,14.3333,1964-09-13,10.5599997639656,22.8499994892627,16.7049996266142,1964,9,NA
48.45,14.3333,1964-09-14,8.3799998126924,17.8899996001273,13.1349997064099,1964,9,NA
48.45,14.3333,1964-09-15,4.68999989517033,21.7399995140731,13.2149997046217,1964,9,NA
48.45,14.3333,1964-09-16,8.48999981023371,27.2099993918091,17.8499996010214,1964,9,NA
48.45,14.3333,1964-09-17,11.1599997505546,27.4799993857741,19.3199995681643,1964,9,NA
48.45,14.3333,1964-09-18,12.4399997219443,19.6299995612353,16.0349996415898,1964,9,NA
48.45,14.3333,1964-09-19,9.23999979346991,15.7999996468425,12.5199997201562,1964,9,NA
48.45,14.3333,1964-09-20,8.2699998151511,15.5399996526539,11.9049997339025,1964,9,NA
48.45,14.3333,1964-09-21,7.53999983146787,14.4799996763468,11.0099997539073,1964,9,NA
48.45,14.3333,1964-09-22,6.14999986253679,11.8599997349083,9.00499979872257,1964,9,NA
48.45,14.3333,1964-09-23,3.77999991551042,9.01999979838729,6.39999985694885,1964,9,NA
48.45,14.3333,1964-09-24,1.70999996177852,13.779999691993,7.74499982688576,1964,9,NA
48.45,14.3333,1964-09-25,0.769999982789159,17.2999996133149,9.03499979805201,1964,9,NA
48.45,14.3333,1964-09-26,2.02999995462596,20.409999543801,11.2199997492135,1964,9,NA
48.45,14.3333,1964-09-27,3.37999992445111,21.4999995194376,12.4399997219443,1964,9,NA
48.45,14.3333,1964-09-28,3.42999992333353,20.4599995426834,11.9449997330084,1964,9,NA
48.45,14.3333,1964-09-29,9.5899997856468,15.7199996486306,12.6549997171387,1964,9,NA
48.45,14.3333,1964-09-30,5.61999987438321,18.7699995804578,12.1949997274205,1964,9,NA
48.45,14.3333,1964-10-01,6.05999986454844,17.2299996148795,11.644999739714,1964,10,1965
48.45,14.3333,1964-10-02,4.75999989360571,15.2599996589124,10.0099997762591,1964,10,1965
48.45,14.3333,1964-10-03,1.87999995797873,18.1799995936453,10.029999775812,1964,10,1965
48.45,14.3333,1964-10-04,3.64999991841614,16.0699996408075,9.85999977961183,1964,10,1965
48.45,14.3333,1964-10-05,4.77999989315867,16.4199996329844,10.5999997630715,1964,10,1965
48.45,14.3333,1964-10-06,1.85999995842576,17.8999995999038,9.87999977916479,1964,10,1965
48.45,14.3333,1964-10-07,-0.229999994859099,18.2099995929748,8.98999979905784,1964,10,1965
48.45,14.3333,1964-10-08,2.42999994568527,19.5899995621294,11.0099997539073,1964,10,1965
48.45,14.3333,1964-10-09,4.8799998909235,11.6699997391552,8.27499981503934,1964,10,1965
48.45,14.3333,1964-10-10,3.31999992579222,8.38999981246889,5.85499986913055,1964,10,1965
48.45,14.3333,1964-10-11,1.7799999602139,12.6999997161329,7.23999983817339,1964,10,1965
48.45,14.3333,1964-10-12,3.3299999255687,11.1999997496605,7.2649998376146,1964,10,1965
48.45,14.3333,1964-10-13,1.11999997496605,12.0499997306615,6.58499985281378,1964,10,1965
48.45,14.3333,1964-10-14,3.80999991483986,7.54999983124435,5.67999987304211,1964,10,1965
48.45,14.3333,1964-10-15,0.569999987259507,5.99999986588955,3.28499992657453,1964,10,1965
48.45,14.3333,1964-10-16,0.149999996647239,12.9799997098744,6.56499985326082,1964,10,1965
48.45,14.3333,1964-10-17,1.79999995976686,12.7799997143447,7.2899998370558,1964,10,1965
48.45,14.3333,1964-10-18,3.51999992132187,10.1699997726828,6.84499984700233,1964,10,1965
48.45,14.3333,1964-10-19,3.98999991081655,6.8899998459965,5.43999987840652,1964,10,1965
48.45,14.3333,1964-10-20,3.16999992914498,7.25999983772635,5.21499988343567,1964,10,1965
48.45,14.3333,1964-10-21,2.4099999461323,6.30999985896051,4.35999990254641,1964,10,1965
48.45,14.3333,1964-10-22,1.55999996513128,3.73999991640449,2.64999994076788,1964,10,1965
48.45,14.3333,1964-10-23,1.40999996848404,4.30999990366399,2.85999993607402,1964,10,1965
48.45,14.3333,1964-10-24,2.26999994926155,10.359999768436,6.31499985884875,1964,10,1965
48.45,14.3333,1964-10-25,1.86999995820224,6.60999985225499,4.23999990522861,1964,10,1965
48.45,14.3333,1964-10-26,0.749999983236194,4.35999990254641,2.5549999428913,1964,10,1965
48.45,14.3333,1964-10-27,0.909999979659915,4.50999989919364,2.70999993942678,1964,10,1965
48.45,14.3333,1964-10-28,2.81999993696809,10.0599997751415,6.43999985605478,1964,10,1965
48.45,14.3333,1964-10-29,4.25999990478158,15.0999996624887,9.67999978363514,1964,10,1965
48.45,14.3333,1964-10-30,5.24999988265336,15.1799996607006,10.214999771677,1964,10,1965
48.45,14.3333,1964-10-31,1.80999995954335,10.9799997545779,6.39499985706061,1964,10,1965
48.45,14.3333,1964-11-01,0.409999990835786,10.6199997626245,5.51499987673014,1964,11,1965
48.45,14.3333,1964-11-02,-1.66999996267259,11.3299997467548,4.82999989204109,1964,11,1965
48.45,14.3333,1964-11-03,-0.539999987930059,5.21999988332391,2.33999994769692,1964,11,1965
48.45,14.3333,1964-11-04,1.39999996870756,7.98999982140958,4.69499989505857,1964,11,1965
48.45,14.3333,1964-11-05,-0.0599999986588955,4.1899999063462,2.06499995384365,1964,11,1965
48.45,14.3333,1964-11-06,1.81999995931983,4.72999989427626,3.27499992679805,1964,11,1965
48.45,14.3333,1964-11-07,1.61999996379018,4.7099998947233,3.16499992925674,1964,11,1965
48.45,14.3333,1964-11-08,-0.879999980330467,6.00999986566603,2.56499994266778,1964,11,1965
48.45,14.3333,1964-11-09,-2.78999993763864,6.31999985873699,1.76499996054918,1964,11,1965
48.45,14.3333,1964-11-10,0.519999988377094,5.55999987572432,3.0399999320507,1964,11,1965
48.45,14.3333,1964-11-11,0.539999987930059,8.79999980330467,4.66999989561737,1964,11,1965
48.45,14.3333,1964-11-12,2.26999994926155,5.22999988310039,3.74999991618097,1964,11,1965
48.45,14.3333,1964-11-13,2.4699999447912,7.42999983392656,4.94999988935888,1964,11,1965
48.45,14.3333,1964-11-14,2.80999993719161,8.27999981492758,5.54499987605959,1964,11,1965
48.45,14.3333,1964-11-15,0.769999982789159,8.96999979950488,4.86999989114702,1964,11,1965
48.45,14.3333,1964-11-16,5.16999988444149,14.2999996803701,9.73499978240579,1964,11,1965
48.45,14.3333,1964-11-17,4.43999990075827,9.07999979704618,6.75999984890223,1964,11,1965
48.45,14.3333,1964-11-18,4.22999990545213,9.01999979838729,6.62499985191971,1964,11,1965
48.45,14.3333,1964-11-19,2.2399999499321,7.16999983973801,4.70499989483505,1964,11,1965
48.45,14.3333,1964-11-20,-2.18999995104969,5.92999986745417,1.86999995820224,1964,11,1965
48.45,14.3333,1964-11-21,2.48999994434416,7.66999982856214,5.07999988645315,1964,11,1965
48.45,14.3333,1964-11-22,5.77999987080693,7.79999982565641,6.78999984823167,1964,11,1965
48.45,14.3333,1964-11-23,4.63999989628792,7.42999983392656,6.03499986510724,1964,11,1965
48.45,14.3333,1964-11-24,0.539999987930059,6.07999986410141,3.30999992601573,1964,11,1965
48.45,14.3333,1964-11-25,1.95999995619059,6.74999984912574,4.35499990265816,1964,11,1965
48.45,14.3333,1964-11-26,6.22999986074865,9.67999978363514,7.95499982219189,1964,11,1965
48.45,14.3333,1964-11-27,3.90999991260469,10.1799997724593,7.04499984253198,1964,11,1965
48.45,14.3333,1964-11-28,2.67999994009733,6.83999984711409,4.75999989360571,1964,11,1965
48.45,14.3333,1964-11-29,2.59999994188547,6.30999985896051,4.45499990042299,1964,11,1965
48.45,14.3333,1964-11-30,0.909999979659915,4.57999989762902,2.74499993864447,1964,11,1965
48.45,14.3333,1964-12-01,0.359999991953373,2.18999995104969,1.27499997150153,1964,12,1965
48.45,14.3333,1964-12-02,-2.32999994792044,1.72999996133149,-0.299999993294477,1964,12,1965
48.45,14.3333,1964-12-03,-1.67999996244907,1.53999996557832,-0.0699999984353781,1964,12,1965
48.45,14.3333,1964-12-04,-3.00999993272126,0.199999995529652,-1.4049999685958,1964,12,1965
48.45,14.3333,1964-12-05,-3.13999992981553,0.829999981448054,-1.15499997418374,1964,12,1965
48.45,14.3333,1964-12-06,-3.43999992311001,0.389999991282821,-1.52499996591359,1964,12,1965
48.45,14.3333,1964-12-07,-4.38999990187585,-0.0799999982118607,-2.23499995004386,1964,12,1965
48.45,14.3333,1964-12-08,-0.639999985694885,5.00999988801777,2.18499995116144,1964,12,1965
48.45,14.3333,1964-12-09,-2.47999994456768,4.52999989874661,1.02499997708946,1964,12,1965
48.45,14.3333,1964-12-10,-3.13999992981553,6.26999985985458,1.56499996501952,1964,12,1965
48.45,14.3333,1964-12-11,-5.06999988667667,-0.26999999396503,-2.66999994032085,1964,12,1965
48.45,14.3333,1964-12-12,-4.32999990321696,-1.49999996647239,-2.91499993484467,1964,12,1965
48.45,14.3333,1964-12-13,-4.35999990254641,-0.0699999984353781,-2.21499995049089,1964,12,1965
48.45,14.3333,1964-12-14,-3.19999992847443,1.86999995820224,-0.664999985136092,1964,12,1965
48.45,14.3333,1964-12-15,-0.939999978989363,4.67999989539385,1.86999995820224,1964,12,1965
48.45,14.3333,1964-12-16,-2.27999994903803,2.21999995037913,-0.0299999993294477,1964,12,1965
48.45,14.3333,1964-12-17,-2.65999994054437,1.1499999742955,-0.754999983124435,1964,12,1965
48.45,14.3333,1964-12-18,-1.36999996937811,2.47999994456768,0.554999987594783,1964,12,1965
48.45,14.3333,1964-12-19,-0.939999978989363,1.15999997407198,0.109999997541308,1964,12,1965
48.45,14.3333,1964-12-20,-0.329999992623925,1.30999997071922,0.489999989047647,1964,12,1965
48.45,14.3333,1964-12-21,-2.99999993294477,0.819999981671572,-1.0899999756366,1964,12,1965
48.45,14.3333,1964-12-22,-3.82999991439283,-1.3199999704957,-2.57499994244426,1964,12,1965
48.45,14.3333,1964-12-23,-4.95999988913536,-1.1499999742955,-3.05499993171543,1964,12,1965
48.45,14.3333,1964-12-24,-9.09999979659915,-2.52999994345009,-5.81499987002462,1964,12,1965
48.45,14.3333,1964-12-25,-9.20999979414046,-3.61999991908669,-6.41499985661358,1964,12,1965
48.45,14.3333,1964-12-26,-9.89999977871776,-2.33999994769692,-6.11999986320734,1964,12,1965
48.45,14.3333,1964-12-27,-8.88999980129302,-3.47999992221594,-6.18499986175448,1964,12,1965
48.45,14.3333,1964-12-28,-10.9699997548014,-3.93999991193414,-7.45499983336776,1964,12,1965
48.45,14.3333,1964-12-29,-12.5999997183681,-3.66999991796911,-8.13499981816858,1964,12,1965
48.45,14.3333,1964-12-30,-7.87999982386827,-3.85999991372228,-5.86999986879528,1964,12,1965
48.45,14.3333,1964-12-31,-15.189999660477,-4.14999990724027,-9.66999978385866,1964,12,1965
48.45,14.3333,1965-01-01,-6.81999984756112,2.82999993674457,-1.99499995540828,1965,1,1965
48.45,14.3333,1965-01-02,-5.58999987505376,3.88999991305172,-0.849999981001019,1965,1,1965
48.45,14.3333,1965-01-03,-0.839999981224537,2.47999994456768,0.819999981671572,1965,1,1965
48.45,14.3333,1965-01-04,-1.89999995753169,0.499999988824129,-0.699999984353781,1965,1,1965
48.45,14.3333,1965-01-05,-3.20999992825091,-0.819999981671572,-2.01499995496124,1965,1,1965
48.45,14.3333,1965-01-06,-12.0099997315556,-1.85999995842576,-6.93499984499067,1965,1,1965
48.45,14.3333,1965-01-07,-2.62999994121492,-0.539999987930059,-1.58499996457249,1965,1,1965
48.45,14.3333,1965-01-08,-2.22999995015562,0.739999983459711,-0.744999983347952,1965,1,1965
48.45,14.3333,1965-01-09,-0.489999989047647,3.7899999152869,1.64999996311963,1965,1,1965
48.45,14.3333,1965-01-10,0.429999990388751,4.12999990768731,2.27999994903803,1965,1,1965
48.45,14.3333,1965-01-11,-0.279999993741512,3.25999992713332,1.4899999666959,1965,1,1965
48.45,14.3333,1965-01-12,-2.65999994054437,4.68999989517033,1.01499997731298,1965,1,1965
48.45,14.3333,1965-01-13,-5.15999988466501,0.849999981001019,-2.154999951832,1965,1,1965
48.45,14.3333,1965-01-14,-6.55999985337257,-0.519999988377094,-3.53999992087483,1965,1,1965
48.45,14.3333,1965-01-15,-6.24999986030161,1.07999997586012,-2.58499994222075,1965,1,1965
48.45,14.3333,1965-01-16,-4.52999989874661,1.85999995842576,-1.33499997016042,1965,1,1965
48.45,14.3333,1965-01-17,-6.35999985784292,2.26999994926155,-2.04499995429069,1965,1,1965
48.45,14.3333,1965-01-18,-5.93999986723065,4.48999989964068,-0.724999983794987,1965,1,1965
48.45,14.3333,1965-01-19,-2.01999995484948,4.16999990679324,1.07499997597188,1965,1,1965
48.45,14.3333,1965-01-20,-5.94999986700714,-0.0499999988824129,-2.99999993294477,1965,1,1965
48.45,14.3333,1965-01-21,-7.26999983750284,0.0199999995529652,-3.62499991897494,1965,1,1965
48.45,14.3333,1965-01-22,-8.97999979928136,0.0999999977648258,-4.43999990075827,1965,1,1965
48.45,14.3333,1965-01-23,-7.12999984063208,1.99999995529652,-2.56499994266778,1965,1,1965
48.45,14.3333,1965-01-24,-2.52999994345009,3.53999992087483,0.50499998871237,1965,1,1965
48.45,14.3333,1965-01-25,-3.22999992780387,2.47999994456768,-0.374999991618097,1965,1,1965
48.45,14.3333,1965-01-26,-4.12999990768731,1.44999996758997,-1.33999997004867,1965,1,1965
48.45,14.3333,1965-01-27,-2.10999995283782,1.69999996200204,-0.204999995417893,1965,1,1965
48.45,14.3333,1965-01-28,-3.58999991975725,0.34999999217689,-1.61999996379018,1965,1,1965
48.45,14.3333,1965-01-29,-3.9599999114871,1.89999995753169,-1.02999997697771,1965,1,1965
48.45,14.3333,1965-01-30,-3.44999992288649,7.15999983996153,1.85499995853752,1965,1,1965
48.45,14.3333,1965-01-31,-3.47999992221594,3.1599999293685,-0.159999996423721,1965,1,1965
48.45,14.3333,1965-02-01,0.149999996647239,5.94999986700714,3.04999993182719,1965,2,1965
48.45,14.3333,1965-02-02,-2.64999994076788,2.03999995440245,-0.304999993182719,1965,2,1965
48.45,14.3333,1965-02-03,-4.49999989941716,-1.63999996334314,-3.06999993138015,1965,2,1965
48.45,14.3333,1965-02-04,-5.24999988265336,-1.53999996557832,-3.39499992411584,1965,2,1965
48.45,14.3333,1965-02-05,-3.2699999269098,0.179999995976686,-1.54499996546656,1965,2,1965
48.45,14.3333,1965-02-06,-2.57999994233251,-0.339999992400408,-1.45999996736646,1965,2,1965
48.45,14.3333,1965-02-07,-11.3399997465312,-1.64999996311963,-6.49499985482544,1965,2,1965
48.45,14.3333,1965-02-08,-4.7099998947233,0.119999997317791,-2.29499994870275,1965,2,1965
48.45,14.3333,1965-02-09,-7.25999983772635,0.0699999984353781,-3.59499991964549,1965,2,1965
48.45,14.3333,1965-02-10,-8.47999981045723,-3.80999991483986,-6.14499986264855,1965,2,1965
48.45,14.3333,1965-02-11,-17.1199996173382,-4.59999989718199,-10.8599997572601,1965,2,1965
48.45,14.3333,1965-02-12,-6.41999985650182,0.509999988600612,-2.9549999339506,1965,2,1965
48.45,14.3333,1965-02-13,-9.43999978899956,0.459999989718199,-4.48999989964068,1965,2,1965
48.45,14.3333,1965-02-14,-3.17999992892146,1.57999996468425,-0.799999982118607,1965,2,1965
48.45,14.3333,1965-02-15,-1.1499999742955,1.719999961555,0.284999993629754,1965,2,1965
48.45,14.3333,1965-02-16,-4.74999989382923,0.379999991506338,-2.18499995116144,1965,2,1965
48.45,14.3333,1965-02-17,-8.46999981068075,-2.9299999345094,-5.69999987259507,1965,2,1965
48.45,14.3333,1965-02-18,-9.25999979302287,-3.76999991573393,-6.5149998543784,1965,2,1965
48.45,14.3333,1965-02-19,-6.8899998459965,-3.16999992914498,-5.02999988757074,1965,2,1965
48.45,14.3333,1965-02-20,-5.81999986991286,-2.49999994412065,-4.15999990701675,1965,2,1965
48.45,14.3333,1965-02-21,-11.789999736473,-3.56999992020428,-7.67999982833862,1965,2,1965
48.45,14.3333,1965-02-22,-16.0899996403605,-4.6499998960644,-10.3699997682124,1965,2,1965
48.45,14.3333,1965-02-23,-17.3799996115267,-2.99999993294477,-10.1899997722358,1965,2,1965
48.45,14.3333,1965-02-24,-12.1099997293204,-0.819999981671572,-6.46499985549599,1965,2,1965
48.45,14.3333,1965-02-25,-15.8499996457249,0.369999991729856,-7.73999982699752,1965,2,1965
48.45,14.3333,1965-02-26,-13.8699996899813,-0.92999997921288,-7.39999983459711,1965,2,1965
48.45,14.3333,1965-02-27,-10.2499997708946,0.329999992623925,-4.95999988913536,1965,2,1965
48.45,14.3333,1965-02-28,-10.8299997579306,-0.979999978095293,-5.90499986801296,1965,2,1965
48.45,14.3333,1965-03-01,-13.2999997027218,1.57999996468425,-5.85999986901879,1965,3,1965
48.45,14.3333,1965-03-02,-10.7499997597188,4.62999989651144,-3.05999993160367,1965,3,1965
48.45,14.3333,1965-03-03,-2.99999993294477,5.00999988801777,1.0049999775365,1965,3,1965
48.45,14.3333,1965-03-04,-4.53999989852309,1.04999997653067,-1.74499996099621,1965,3,1965
48.45,14.3333,1965-03-05,-7.53999983146787,0.859999980777502,-3.33999992534518,1965,3,1965
48.45,14.3333,1965-03-06,-10.5999997630715,3.13999992981553,-3.729999916628,1965,3,1965
48.45,14.3333,1965-03-07,-4.75999989360571,-0.739999983459711,-2.74999993853271,1965,3,1965
48.45,14.3333,1965-03-08,-5.85999986901879,-1.21999997273088,-3.53999992087483,1965,3,1965
48.45,14.3333,1965-03-09,-7.89999982342124,-1.25999997183681,-4.57999989762902,1965,3,1965
48.45,14.3333,1965-03-10,-16.4699996318668,-0.339999992400408,-8.40499981213361,1965,3,1965
48.45,14.3333,1965-03-11,-8.42999981157482,2.12999995239079,-3.14999992959201,1965,3,1965
48.45,14.3333,1965-03-12,-13.7099996935576,2.79999993741512,-5.45499987807125,1965,3,1965
48.45,14.3333,1965-03-13,-12.5399997197092,3.08999993093312,-4.72499989438802,1965,3,1965
48.45,14.3333,1965-03-14,-7.17999983951449,4.27999990433455,-1.44999996758997,1965,3,1965
48.45,14.3333,1965-03-15,-9.50999978743494,7.68999982811511,-0.909999979659915,1965,3,1965
48.45,14.3333,1965-03-16,-5.34999988041818,10.8099997583777,2.72999993897974,1965,3,1965
48.45,14.3333,1965-03-17,-1.66999996267259,9.48999978788197,3.90999991260469,1965,3,1965
48.45,14.3333,1965-03-18,-0.289999993517995,10.31999976933,5.01499988790601,1965,3,1965
