"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1967/1968",1968,2623,2361.5,124.31466428761,10.4155867781158
"1968/1969",1969,2356,2274.5,122.175037278156,9.74436314620587
"1969/1970",1970,2613,2845.5,134.806389996044,9.14933957460003
"1970/1971",1971,2961,2926,134.700135786677,10.1907310607571
"1971/1972",1972,3075,3276.5,147.567374422246,10.7457510899849
"1972/1973",1973,3255,3001,144.9894461122,9.96377351866016
"1973/1974",1974,3177,3724.5,155.031701664957,11.0937027386873
"1974/1975",1975,3165,3295,147.893613425057,10.8944338752168
"1975/1976",1976,2728,2904,135.328420609478,9.95938960521399
"1976/1977",1977,2676,3039.5,144.692990039248,10.6804716158483
"1977/1978",1978,2660,2871.5,139.535592113482,10.6655659558041
"1978/1979",1979,2573,2524.5,130.312495129641,9.06021221810161
"1979/1980",1980,2868,3052,142.849634886304,10.8072299618501
"1980/1981",1981,2479,2495,133.161166503193,10.0334669133288
"1981/1982",1982,2729,3091.5,145.64673288328,9.7387027689739
"1982/1983",1983,2531,2866.5,141.950662157806,11.0541508527789
"1983/1984",1984,3112,3048,141.735062618289,10.1941079098268
"1984/1985",1985,2195,2259,123.503824907544,9.79379710736509
"1985/1986",1986,2501,2643,127.743399023567,8.88264146735365
"1986/1987",1987,2166,2413,128.739749704244,9.92179238752304
"1987/1988",1988,2901,3340,147.913091554389,11.2021830046654
"1988/1989",1989,2662,3061,141.887723441589,11.7651414029247
"1989/1990",1990,2723,3120,140.515445258841,12.117334791279
"1990/1991",1991,2431,2814.5,139.137658609256,10.8315565181316
"1991/1992",1992,3053,3643.5,152.7677268014,10.9874646996056
"1992/1993",1993,2523,2744.5,139.16433264241,11.1310612284183
"1993/1994",1994,2435,3156.5,145.116101420219,10.6340565225461
"1994/1995",1995,2592,2773.5,131.929819397938,12.0212970575766
"1995/1996",1996,2246,2363,124.095917021222,10.2697417109531
"1996/1997",1997,2491,2961.5,142.004335745714,10.5102121856916
"1997/1998",1998,2536,3145,144.850325997406,11.6642451787649
"1998/1999",1999,2734,3126.5,143.352788035354,10.8016508584227
"1999/2000",2000,2525,3404.5,148.031180516224,11.3551642219033
"2000/2001",2001,2473,2704.5,135.520145399976,11.7400234789579
"2001/2002",2002,2081,3099,147.535493565902,12.0354715855616
"2002/2003",2003,2489,2784,135.616209664283,11.5566980113574
"2003/2004",2004,2449,2715,135.934885335077,11.1776055404261
"2004/2005",2005,2116,2354,121.039215330138,10.9198819878555
"2005/2006",2006,2275,2430,129.855855415502,10.5583253921633
"2006/2007",2007,2572,3093.5,140.830071321069,13.6906130580003
"2007/2008",2008,2677,3187.5,150.356322996436,11.2259623468569
"2008/2009",2009,2248,2649.5,134.873728423583,10.5920046366936
"2009/2010",2010,2121,2106.5,114.724999031174,10.3469103025492
"2010/2011",2011,2406,2807,133.804210063595,11.0522404754631
"2011/2012",2012,2496,3169.5,143.508514558214,11.53748816149
"2012/2013",2013,2482,2485.5,127.464560634594,9.8969103126075
"1950/1951",1951,2786,3668.5,151.781136810351,10.1170832636611
"1951/1952",1952,2905,2925,136.866278495828,11.2718778387884
"1952/1953",1953,2290,2640,128.667856462018,9.84492918169389
"1953/1954",1954,2349,2983,135.180802759872,10.3893159619787
"1954/1955",1955,2381,2544.5,133.295845447157,10.0252357814373
"1955/1956",1956,2253,2748.5,132.522686541389,9.04192483698853
"1956/1957",1957,2305,2982,141.840146639366,11.4801178243899
"1957/1958",1958,2450,2989,143.379989511609,9.8304480499421
"1958/1959",1959,2484,3048.5,137.843558293821,11.589032916295
"1959/1960",1960,2164,3017,142.82625595993,11.1805398126609
"1960/1961",1961,2024,2682,131.238293366413,11.9152829090028
"1961/1962",1962,2627,2763,134.636963137057,10.1252593641073
"1962/1963",1963,1637,2152,118.459313773195,8.1881367658959
"1963/1964",1964,2563,2984.5,144.225218602078,9.90523467684698
"1964/1965",1965,2706,2975,140.510554016279,9.63183956381531
"1965/1966",1966,2368,2884,136.314981812223,10.7074527473207
"1966/1967",1967,2591,3158,140.971692480548,10.7881131228762
"1967/1968",1968,2661,2534,124.34357397711,10.4155867781158
"1968/1969",1969,2336,2428.5,125.399702863064,9.74436314620587
"1969/1970",1970,2541,2933.5,136.780876668243,9.14933957460003
"1970/1971",1971,2807,3067.5,137.934325356894,10.1907310607571
"1971/1972",1972,2856,3368,147.258606516978,10.7457510899849
"1972/1973",1973,3155,3310.5,147.734223923232,9.96377351866016
"1973/1974",1974,2732,3726.5,155.02975268488,11.0937027386873
"1974/1975",1975,2915,3452.5,149.807897155777,10.8944338752168
"1975/1976",1976,2451,3007.5,136.698413718985,9.95938960521399
"1976/1977",1977,2445,3064,140.921365434571,10.6804716158483
"1977/1978",1978,2474,3016,141.676356139432,10.6655659558041
"1978/1979",1979,2539,2702,133.519196755879,9.06021221810161
"1979/1980",1980,2729,3215,143.631765542414,10.8072299618501
"1980/1981",1981,2466,2654.5,130.469054051746,10.0334669133288
"1981/1982",1982,2512,3172,142.172530309424,9.7387027689739
"1982/1983",1983,2292,2925,139.598666504842,11.0541508527789
"1983/1984",1984,3064,3306.5,141.983885557258,10.1941079098268
"1984/1985",1985,2125,2342,127.571478930007,9.79379710736509
"1985/1986",1986,2354,2757,131.688912137075,8.88264146735365
"1986/1987",1987,2048,2489.5,131.563075263925,9.92179238752304
"1987/1988",1988,2627,3381,146.857189244359,11.2021830046654
"1988/1989",1989,2494,3061.5,139.326330232295,11.7651414029247
"1989/1990",1990,2546,3105.5,139.961625778133,12.117334791279
"1990/1991",1991,2325,2811.5,137.57905315489,10.8315565181316
"1991/1992",1992,2740,3645,154.6141326429,10.9874646996056
"1992/1993",1993,2333,2830.5,135.497570195592,11.1310612284183
"1993/1994",1994,2130,3035,138.641380129602,10.6340565225461
"1994/1995",1995,2406,2759.5,132.012261015537,12.0212970575766
"1995/1996",1996,2316,2461,130.368891931632,10.2697417109531
"1996/1997",1997,2279,2945,140.103982426777,10.5102121856916
"1997/1998",1998,2243,3123.5,142.464355759574,11.6642451787649
"1998/1999",1999,2498,3143.5,139.495325003079,10.8016508584227
"1999/2000",2000,2177,3252,144.281977778296,11.3551642219033
"2000/2001",2001,2351,2735.5,134.177440553999,11.7400234789579
"2001/2002",2002,1699,2940.5,142.860439777753,12.0354715855616
"2002/2003",2003,2259,2782,135.8029383826,11.5566980113574
"2003/2004",2004,2384,2754,135.971020513371,11.1776055404261
"2004/2005",2005,2112,2344,120.075803965035,10.9198819878555
"2005/2006",2006,2317,2420,127.76320592388,10.5583253921633
"2006/2007",2007,2186,2995.5,139.809882337071,13.6906130580003
"2007/2008",2008,2505,3205,147.198182669574,11.2259623468569
"2008/2009",2009,2130,2617.5,131.33212127369,10.5920046366936
"2009/2010",2010,2173,2181.5,120.073711265413,10.3469103025492
"2010/2011",2011,2246,2743,131.316523718129,11.0522404754631
"2011/2012",2012,2164,3065,139.69694523015,11.53748816149
"2012/2013",2013,2452,2592,128.973623033108,9.8969103126075
"1950/1951",1951,2351,3481.5,147.150720614032,10.1170832636611
"1951/1952",1952,2831,3035,137.833295931545,11.2718778387884
"1952/1953",1953,2068,2559,124.738749030814,9.84492918169389
"1953/1954",1954,2132,2840.5,136.61977598266,10.3893159619787
"1954/1955",1955,2319,2619.5,131.971461936731,10.0252357814373
"1955/1956",1956,2025,2650,131.458161656112,9.04192483698853
"1956/1957",1957,2083,2835,136.61020728392,11.4801178243899
"1957/1958",1958,2309,2946,143.487851505807,9.8304480499421
"1958/1959",1959,2195,2943,135.168292202745,11.589032916295
"1959/1960",1960,1794,2832.5,133.178239389933,11.1805398126609
"1960/1961",1961,1783,2458,123.397321160699,11.9152829090028
"1961/1962",1962,2527,2807,134.92721536343,10.1252593641073
"1962/1963",1963,1580,2048,115.300995623515,8.1881367658959
"1963/1964",1964,2420,3035.5,142.785925616195,9.90523467684698
"1964/1965",1965,2563,3027,138.919059432794,9.63183956381531
"1965/1966",1966,2093,2778,132.481955930636,10.7074527473207
"1966/1967",1967,2285,3101.5,139.430306819177,10.7881131228762
"1967/1968",1968,2570,2628.5,125.737334984066,10.4155867781158
"1968/1969",1969,2310,2499.5,125.718613423093,9.74436314620587
"1969/1970",1970,2360,2903.5,133.995104642292,9.14933957460003
"1970/1971",1971,2508,3067.5,137.095663440278,10.1907310607571
"1971/1972",1972,2483,3373,147.965801092932,10.7457510899849
"1972/1973",1973,2899,3456,147.451095091441,9.96377351866016
"1973/1974",1974,2196,3585,148.460447296288,11.0937027386873
"1974/1975",1975,2630,3467.5,149.622869858011,10.8944338752168
"1975/1976",1976,2132,2933.5,137.125235594417,9.95938960521399
"1976/1977",1977,2101,2931.5,136.143789111215,10.6804716158483
"1977/1978",1978,2343,3009.5,142.256934730284,10.6655659558041
"1978/1979",1979,2429,2767.5,134.367921810394,9.06021221810161
"1979/1980",1980,2561,3198.5,143.996375829175,10.8072299618501
"1980/1981",1981,2409,2666,127.396162818563,10.0334669133288
"1981/1982",1982,2246,3085,140.268902177741,9.7387027689739
"1982/1983",1983,2046,2825.5,137.717461104151,11.0541508527789
"1983/1984",1984,2805,3316.5,139.042548166905,10.1941079098268
"1984/1985",1985,2118,2370,126.204433691024,9.79379710736509
"1985/1986",1986,2234,2709,131.112416597193,8.88264146735365
"1986/1987",1987,1928,2422.5,128.334069096152,9.92179238752304
"1987/1988",1988,2292,3222,142.135548130341,11.2021830046654
"1988/1989",1989,2181,2948.5,135.845079146369,11.7651414029247
"1989/1990",1990,2222,2970,137.467135586864,12.117334791279
"1990/1991",1991,2121,2728,134.225128506535,10.8315565181316
"1991/1992",1992,2247,3485.5,149.076084000851,10.9874646996056
"1992/1993",1993,2057,2716,131.904380040414,11.1310612284183
"1993/1994",1994,1826,2824,128.658157928685,10.6340565225461
"1994/1995",1995,2142,2674,128.25785992256,12.0212970575766
"1995/1996",1996,2300,2485.5,125.886387506319,10.2697417109531
"1996/1997",1997,1974,2805.5,134.554591058167,10.5102121856916
"1997/1998",1998,1956,2979.5,139.506590753189,11.6642451787649
"1998/1999",1999,2164,3059,136.790775247823,10.8016508584227
"1999/2000",2000,1764,2980,137.590343626237,11.3551642219033
"2000/2001",2001,2135,2642.5,128.794448189827,11.7400234789579
"2001/2002",2002,1416,2648,135.02227877144,12.0354715855616
"2002/2003",2003,2026,2644,130.914456859622,11.5566980113574
"2003/2004",2004,2289,2684.5,133.053127533954,11.1776055404261
"2004/2005",2005,2042,2194.5,116.094336644183,10.9198819878555
"2005/2006",2006,2214,2338,123.546106181662,10.5583253921633
"2006/2007",2007,1778,2734,133.778284409399,13.6906130580003
"2007/2008",2008,2227,3128.5,146.109007777773,11.2259623468569
"2008/2009",2009,1948,2462.5,127.447679442876,10.5920046366936
"2009/2010",2010,2126,2189.5,120.039561608821,10.3469103025492
"2010/2011",2011,2031,2542,124.864675972111,11.0522404754631
"2011/2012",2012,1755,2835,135.041394540217,11.53748816149
"2012/2013",2013,2391,2569.5,128.409215475829,9.8969103126075
"1950/1951",1951,1850,3180.5,142.723758911738,10.1170832636611
"1951/1952",1952,2658,3048,137.632787645983,11.2718778387884
"1952/1953",1953,1867,2326,119.926924241595,9.84492918169389
"1953/1954",1954,1789,2630,127.45834850626,10.3893159619787
"1954/1955",1955,2217,2605.5,128.661811770751,10.0252357814373
"1955/1956",1956,1863,2504.5,128.107183524156,9.04192483698853
"1956/1957",1957,1728,2601,123.313168422528,11.4801178243899
"1957/1958",1958,2086,2794.5,137.452649009993,9.8304480499421
"1958/1959",1959,1844,2724,126.618778066478,11.589032916295
"1959/1960",1960,1563,2499,126.053231155646,11.1805398126609
"1960/1961",1961,1500,2112,116.059887514298,11.9152829090028
"1961/1962",1962,2352,2736.5,132.445118406035,10.1252593641073
"1962/1963",1963,1553,1880,113.63949790598,8.1881367658959
"1963/1964",1964,2199,2957.5,140.965020876016,9.90523467684698
"1964/1965",1965,2351,2920,139.333427620566,9.63183956381531
"1965/1966",1966,1783,2499,129.109233369291,10.7074527473207
"1966/1967",1967,1852,2903,136.770821613287,10.7881131228762
"1967/1968",1968,2378,2597,123.73940454555,10.4155867781158
"1968/1969",1969,2251,2453,120.322446915134,9.74436314620587
"1969/1970",1970,2073,2820.5,135.261435837406,9.14933957460003
"1970/1971",1971,2123,2935.5,131.959432503322,10.1907310607571
"1971/1972",1972,2046,3203,143.332452488899,10.7457510899849
"1972/1973",1973,2564,3426,147.559822762522,9.96377351866016
"1973/1974",1974,1699,3223.5,141.892394307337,11.0937027386873
"1974/1975",1975,2102,3291.5,144.187214851559,10.8944338752168
"1975/1976",1976,1910,2707.5,134.228382525814,9.95938960521399
"1976/1977",1977,1772,2671.5,128.427418771173,10.6804716158483
"1977/1978",1978,2180,2841,136.053477436027,10.6655659558041
"1978/1979",1979,2201,2721.5,132.096130689187,9.06021221810161
"1979/1980",1980,2243,3105.5,140.264551093379,10.8072299618501
"1980/1981",1981,2235,2578,124.459078571603,10.0334669133288
"1981/1982",1982,1920,2838.5,130.763785571421,9.7387027689739
"1982/1983",1983,1884,2571,130.401038161697,11.0541508527789
"1983/1984",1984,2433,3150,132.986599669927,10.1941079098268
"1984/1985",1985,1948,2321,126.828214347483,9.79379710736509
"1985/1986",1986,2028,2548,132.150137257504,8.88264146735365
"1986/1987",1987,1802,2266.5,121.759471428761,9.92179238752304
"1987/1988",1988,1871,2954,134.764687694032,11.2021830046654
"1988/1989",1989,1814,2717.5,127.937979068353,11.7651414029247
"1989/1990",1990,1851,2728,129.480445230544,12.117334791279
"1990/1991",1991,1855,2566.5,126.291652973566,10.8315565181316
"1991/1992",1992,1758,3187.5,144.773556316086,10.9874646996056
"1992/1993",1993,1809,2473.5,128.448830167519,11.1310612284183
"1993/1994",1994,1478,2460.5,123.206767303863,10.6340565225461
"1994/1995",1995,1861,2463,123.32124682112,12.0212970575766
"1995/1996",1996,2232,2452.5,121.803357026903,10.2697417109531
"1996/1997",1997,1642,2566,126.331439484217,10.5102121856916
"1997/1998",1998,1657,2732,135.042252508671,11.6642451787649
"1998/1999",1999,1868,2760.5,132.892449282686,10.8016508584227
"1999/2000",2000,1411,2594,128.022760758183,11.3551642219033
"2000/2001",2001,1881,2396.5,122.137809281985,11.7400234789579
"2001/2002",2002,1193,2208,119.984626982108,12.0354715855616
"2002/2003",2003,1750,2402,126.884771982553,11.5566980113574
"2003/2004",2004,2077,2542.5,126.141748688955,11.1776055404261
"2004/2005",2005,1896,2023,107.614576678723,10.9198819878555
"2005/2006",2006,1988,2224,116.857941605161,10.5583253921633
"2006/2007",2007,1419,2354,124.479332317677,13.6906130580003
"2007/2008",2008,1974,2931.5,137.265839999497,11.2259623468569
"2008/2009",2009,1702,2290,121.979416825804,10.5920046366936
"2009/2010",2010,2107,2152,116.249139672047,10.3469103025492
"2010/2011",2011,1699,2302.5,119.966541292571,11.0522404754631
"2011/2012",2012,1405,2530.5,129.910851155347,11.53748816149
"2012/2013",2013,2177,2482,126.276906472269,9.8969103126075
"1950/1951",1951,1315,2740,132.800065121156,10.1170832636611
"1951/1952",1952,2304,2945,133.375167558784,11.2718778387884
"1952/1953",1953,1599,2042.5,108.259647316406,9.84492918169389
"1953/1954",1954,1419,2321,121.097634413841,10.3893159619787
"1954/1955",1955,2089,2478,127.111977857724,10.0252357814373
"1955/1956",1956,1616,2276,121.504770918508,9.04192483698853
"1956/1957",1957,1416,2254.5,115.305646797589,11.4801178243899
"1957/1958",1958,1790,2575.5,130.855445654142,9.8304480499421
"1958/1959",1959,1464,2389,118.290447675352,11.589032916295
"1959/1960",1960,1281,2075,114.478819677128,11.1805398126609
"1960/1961",1961,1226,1690,106.187442189413,11.9152829090028
"1961/1962",1962,2051,2616.5,131.799955870056,10.1252593641073
"1962/1963",1963,1449,1698,107.267982036904,8.1881367658959
"1963/1964",1964,1878,2769.5,130.192521338331,9.90523467684698
"1964/1965",1965,1956,2770,130.642948701935,9.63183956381531
"1965/1966",1966,1473,2136.5,119.432898226436,10.7074527473207
"1966/1967",1967,1441,2526,129.312756313416,10.7881131228762
"1967/1968",1968,2087,2439,123.804736554241,10.4155867781158
"1968/1969",1969,2083,2354.5,122.077907953802,9.74436314620587
"1969/1970",1970,1817,2617,129.972927737125,9.14933957460003
"1970/1971",1971,1580,2664.5,129.530984112492,10.1907310607571
"1971/1972",1972,1622,2839.5,130.808235034436,10.7457510899849
"1972/1973",1973,2156,3214.5,141.814629019815,9.96377351866016
"1973/1974",1974,1145,2749.5,130.817969907991,11.0937027386873
"1974/1975",1975,1670,2959,136.234255386559,10.8944338752168
"1975/1976",1976,1610,2419.5,128.775242965525,9.95938960521399
"1976/1977",1977,1454,2269.5,123.907885468599,10.6804716158483
"1977/1978",1978,1879,2608,130.58283119512,10.6655659558041
"1978/1979",1979,1955,2552.5,127.601688875421,9.06021221810161
"1979/1980",1980,1876,2897.5,136.489656044165,10.8072299618501
"1980/1981",1981,2011,2404.5,121.547300966011,10.0334669133288
"1981/1982",1982,1566,2493,122.526306586578,9.7387027689739
"1982/1983",1983,1683,2268.5,124.039830387758,11.0541508527789
"1983/1984",1984,1886,2841,130.268404930109,10.1941079098268
"1984/1985",1985,1791,2212,118.095064993009,9.79379710736509
"1985/1986",1986,1733,2351.5,127.468500722207,8.88264146735365
"1986/1987",1987,1670,2027,113.141028595186,9.92179238752304
"1987/1988",1988,1388,2567,128.65860454611,11.2021830046654
"1988/1989",1989,1382,2302.5,120.753250034172,11.7651414029247
"1989/1990",1990,1398,2330,120.098481158109,12.117334791279
"1990/1991",1991,1575,2272.5,119.803240628278,10.8315565181316
"1991/1992",1992,1325,2733,135.41739652667,10.9874646996056
"1992/1993",1993,1619,2157.5,121.435093309704,11.1310612284183
"1993/1994",1994,1129,2010,111.62390924465,10.6340565225461
"1994/1995",1995,1517,2073.5,117.177925398209,12.0212970575766
"1995/1996",1996,2006,2340.5,117.928780697387,10.2697417109531
"1996/1997",1997,1351,2154,114.197201443505,10.5102121856916
"1997/1998",1998,1389,2352,122.65817360729,11.6642451787649
"1998/1999",1999,1498,2363,123.807172043703,10.8016508584227
"1999/2000",2000,995,2052,112.808822657814,11.3551642219033
"2000/2001",2001,1533,2047,117.007821015221,11.7400234789579
"2001/2002",2002,1011,1738.5,108.038929919265,12.0354715855616
"2002/2003",2003,1455,2086.5,119.729894814446,11.5566980113574
"2003/2004",2004,1765,2299,115.77617512043,11.1776055404261
"2004/2005",2005,1641,1759,104.845846118089,10.9198819878555
"2005/2006",2006,1663,1944,111.001463586325,10.5583253921633
"2006/2007",2007,1079,1897,115.231903476914,13.6906130580003
"2007/2008",2008,1635,2591.5,128.019731537703,11.2259623468569
"2008/2009",2009,1474,1974.5,112.391700942649,10.5920046366936
"2009/2010",2010,2022,2071.5,118.136007317877,10.3469103025492
"2010/2011",2011,1350,1925.5,110.944479545928,11.0522404754631
"2011/2012",2012,1061,2093,116.830645771143,11.53748816149
"2012/2013",2013,1968,2333.5,121.968702417525,9.8969103126075
"1950/1951",1951,840,2170.5,117.319171808971,10.1170832636611
"1951/1952",1952,1861,2657,129.293978034691,11.2718778387884
"1952/1953",1953,1336,1683,103.393407461187,9.84492918169389
"1953/1954",1954,986,1857,112.544047707527,10.3893159619787
"1954/1955",1955,1857,2300,119.738243779054,10.0252357814373
"1955/1956",1956,1312,1970.5,113.718176748609,9.04192483698853
"1956/1957",1957,1132,1737,102.29231255542,11.4801178243899
"1957/1958",1958,1479,2254.5,119.372496113844,9.8304480499421
"1958/1959",1959,1094,1925.5,110.147385520465,11.589032916295
"1959/1960",1960,1041,1629,100.16997635448,11.1805398126609
"1960/1961",1961,951,1269.5,92.6451207484665,11.9152829090028
"1961/1962",1962,1675,2404,125.984442378987,10.1252593641073
"1962/1963",1963,1359,1449.5,102.831503045607,8.1881367658959
"1963/1964",1964,1579,2477,125.513317094183,9.90523467684698
"1964/1965",1965,1588,2496.5,122.474361617121,9.63183956381531
"1965/1966",1966,1065,1749.5,110.525771375152,10.7074527473207
"1966/1967",1967,1119,2063,120.83261102378,10.7881131228762
"1967/1968",1968,1668,2164,119.944756051653,10.4155867781158
"1968/1969",1969,1841,2183,116.33332499349,9.74436314620587
"1969/1970",1970,1496,2272.5,124.43859054747,9.14933957460003
"1970/1971",1971,1226,2267.5,122.733551106623,10.1907310607571
"1971/1972",1972,1174,2401,121.085216290947,10.7457510899849
"1972/1973",1973,1631,2862.5,136.683696236819,9.96377351866016
"1973/1974",1974,763,2219,116.268218932872,11.0937027386873
"1974/1975",1975,1266,2485,128.307903160896,10.8944338752168
"1975/1976",1976,1265,2067,119.904641880295,9.95938960521399
"1976/1977",1977,1143,1822,108.113961912196,10.6804716158483
"1977/1978",1978,1545,2350,121.658493152923,10.6655659558041
"1978/1979",1979,1655,2250.5,121.011487412914,9.06021221810161
"1979/1980",1980,1421,2549,128.726867976692,10.8072299618501
"1980/1981",1981,1633,2108.5,117.172901535402,10.0334669133288
"1981/1982",1982,1129,2054,113.20279654546,9.7387027689739
"1982/1983",1983,1380,1938,113.284584931206,11.0541508527789
"1983/1984",1984,1328,2418.5,124.008620095409,10.1941079098268
"1984/1985",1985,1600,1949.5,109.779065916604,9.79379710736509
"1985/1986",1986,1418,2080,119.322022087165,8.88264146735365
"1986/1987",1987,1432,1707,102.927365776778,9.92179238752304
"1987/1988",1988,990,2017.5,114.617445037711,11.2021830046654
"1988/1989",1989,1033,1820.5,107.59347861165,11.7651414029247
"1989/1990",1990,992,1834,108.086688054863,12.117334791279
"1990/1991",1991,1271,1886.5,109.455533173007,10.8315565181316
"1991/1992",1992,855,2189.5,120.173987340829,10.9874646996056
"1992/1993",1993,1294,1792,110.872459717697,11.1310612284183
"1993/1994",1994,842,1437.5,97.6469867321863,10.6340565225461
"1994/1995",1995,1158,1695.5,109.275224654735,12.0212970575766
"1995/1996",1996,1735,2097.5,112.77969721467,10.2697417109531
"1996/1997",1997,1073,1691,104.006230057079,10.5102121856916
"1997/1998",1998,1143,1876,111.00450304426,11.6642451787649
"1998/1999",1999,1076,1912,110.923750060433,10.8016508584227
"1999/2000",2000,670,1483,99.2680449391841,11.3551642219033
"2000/2001",2001,1246,1626,106.500641576645,11.7400234789579
"2001/2002",2002,823,1214,87.906608109794,12.0354715855616
"2002/2003",2003,1145,1681,108.172954397341,11.5566980113574
"2003/2004",2004,1413,1926,109.389912166578,11.1776055404261
"2004/2005",2005,1330,1411,98.0777439534736,10.9198819878555
"2005/2006",2006,1370,1575,103.443536286395,10.5583253921633
"2006/2007",2007,782,1434,101.581207986963,13.6906130580003
"2007/2008",2008,1264,2153,115.364248835209,11.2259623468569
"2008/2009",2009,1216,1577,102.890917486295,10.5920046366936
"2009/2010",2010,1795,1891,114.728183937225,10.3469103025492
"2010/2011",2011,992,1416.5,97.9206908415511,11.0522404754631
"2011/2012",2012,799,1575,105.120161418026,11.53748816149
"2012/2013",2013,1668,2081,116.32605653879,9.8969103126075
