"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3833,11.8833,1951-01-27,-3.97999991104007,-0.529999988153577,-2.25499994959682,1951,1,1951
50.3833,11.8833,1951-01-28,-1.29999997094274,1.01999997720122,-0.139999996870756,1951,1,1951
50.3833,11.8833,1951-01-29,-0.419999990612268,1.00999997742474,0.294999993406236,1951,1,1951
50.3833,11.8833,1951-01-30,-1.6099999640137,0.219999995082617,-0.694999984465539,1951,1,1951
50.3833,11.8833,1951-01-31,-2.37999994680285,0.0999999977648258,-1.13999997451901,1951,1,1951
50.3833,11.8833,1951-02-01,-2.84999993629754,0.169999996200204,-1.33999997004867,1951,2,1951
50.3833,11.8833,1951-02-02,-1.93999995663762,0.879999980330467,-0.529999988153577,1951,2,1951
50.3833,11.8833,1951-02-03,-3.0999999307096,-0.329999992623925,-1.71499996166676,1951,2,1951
50.3833,11.8833,1951-02-04,-7.10999984107912,-1.96999995596707,-4.53999989852309,1951,2,1951
50.3833,11.8833,1951-02-05,-6.06999986432493,1.11999997496605,-2.47499994467944,1951,2,1951
50.3833,11.8833,1951-02-06,-3.99999991059303,0.609999986365438,-1.6949999621138,1951,2,1951
50.3833,11.8833,1951-02-07,-0.88999998010695,2.43999994546175,0.7749999826774,1951,2,1951
50.3833,11.8833,1951-02-08,-0.829999981448054,4.6499998960644,1.90999995730817,1951,2,1951
50.3833,11.8833,1951-02-09,-2.20999995060265,4.04999990947545,0.919999979436398,1951,2,1951
50.3833,11.8833,1951-02-10,-0.569999987259507,7.81999982520938,3.62499991897494,1951,2,1951
50.3833,11.8833,1951-02-11,-0.0999999977648258,4.8799998909235,2.38999994657934,1951,2,1951
50.3833,11.8833,1951-02-12,-0.799999982118607,4.31999990344048,1.75999996066093,1951,2,1951
50.3833,11.8833,1951-02-13,-1.10999997518957,6.56999985314906,2.72999993897974,1951,2,1951
50.3833,11.8833,1951-02-14,-1.55999996513128,2.35999994724989,0.399999991059303,1951,2,1951
50.3833,11.8833,1951-02-15,-0.589999986812472,2.30999994836748,0.859999980777502,1951,2,1951
50.3833,11.8833,1951-02-16,-0.92999997921288,6.08999986387789,2.57999994233251,1951,2,1951
50.3833,11.8833,1951-02-17,-1.5499999653548,2.11999995261431,0.284999993629754,1951,2,1951
50.3833,11.8833,1951-02-18,-2.64999994076788,3.71999991685152,0.534999988041818,1951,2,1951
50.3833,11.8833,1951-02-19,-0.219999995082617,4.28999990411103,2.03499995451421,1951,2,1951
50.3833,11.8833,1951-02-20,-2.90999993495643,4.80999989248812,0.949999978765845,1951,2,1951
50.3833,11.8833,1951-02-21,0.0499999988824129,3.36999992467463,1.70999996177852,1951,2,1951
50.3833,11.8833,1951-02-22,0.139999996870756,3.93999991193414,2.03999995440245,1951,2,1951
50.3833,11.8833,1951-02-23,-1.51999996602535,2.65999994054437,0.569999987259507,1951,2,1951
50.3833,11.8833,1951-02-24,-1.59999996423721,2.06999995373189,0.234999994747341,1951,2,1951
50.3833,11.8833,1951-02-25,-2.22999995015562,3.4999999217689,0.634999985806644,1951,2,1951
50.3833,11.8833,1951-02-26,-2.87999993562698,2.13999995216727,-0.369999991729856,1951,2,1951
50.3833,11.8833,1951-02-27,-1.66999996267259,2.10999995283782,0.219999995082617,1951,2,1951
50.3833,11.8833,1951-02-28,-2.8699999358505,-0.0799999982118607,-1.47499996703118,1951,2,1951
50.3833,11.8833,1951-03-01,-4.88999989069998,-1.85999995842576,-3.37499992456287,1951,3,1951
50.3833,11.8833,1951-03-02,-5.739999871701,-2.04999995417893,-3.89499991293997,1951,3,1951
50.3833,11.8833,1951-03-03,-7.31999983638525,-1.74999996088445,-4.53499989863485,1951,3,1951
50.3833,11.8833,1951-03-04,-8.97999979928136,-4.25999990478158,-6.61999985203147,1951,3,1951
50.3833,11.8833,1951-03-05,-9.61999978497624,-4.58999989740551,-7.10499984119087,1951,3,1951
50.3833,11.8833,1951-03-06,-8.27999981492758,-3.31999992579222,-5.7999998703599,1951,3,1951
50.3833,11.8833,1951-03-07,-9.10999979637563,3.13999992981553,-2.98499993328005,1951,3,1951
50.3833,11.8833,1951-03-08,-8.11999981850386,5.71999987214804,-1.19999997317791,1951,3,1951
50.3833,11.8833,1951-03-09,-1.63999996334314,1.20999997295439,-0.214999995194376,1951,3,1951
50.3833,11.8833,1951-03-10,-4.06999990902841,-1.25999997183681,-2.66499994043261,1951,3,1951
50.3833,11.8833,1951-03-11,-5.43999987840652,-0.979999978095293,-3.20999992825091,1951,3,1951
50.3833,11.8833,1951-03-12,-4.28999990411103,1.88999995775521,-1.19999997317791,1951,3,1951
50.3833,11.8833,1951-03-13,-1.40999996848404,6.81999984756112,2.70499993953854,1951,3,1951
50.3833,11.8833,1951-03-14,-1.70999996177852,8.93999980017543,3.61499991919845,1951,3,1951
50.3833,11.8833,1951-03-15,2.41999994590878,8.41999981179833,5.41999987885356,1951,3,1951
50.3833,11.8833,1951-03-16,1.98999995552003,6.33999985828996,4.164999906905,1951,3,1951
50.3833,11.8833,1951-03-17,-0.409999990835786,9.68999978341162,4.63999989628792,1951,3,1951
50.3833,11.8833,1951-03-18,2.91999993473291,11.8999997340143,7.40999983437359,1951,3,1951
50.3833,11.8833,1951-03-19,5.74999987147748,11.5199997425079,8.63499980699271,1951,3,1951
50.3833,11.8833,1951-03-20,3.69999991729856,7.749999826774,5.72499987203628,1951,3,1951
50.3833,11.8833,1951-03-21,-2.32999994792044,5.39999987930059,1.53499996569008,1951,3,1951
50.3833,11.8833,1951-03-22,-5.53999987617135,1.45999996736646,-2.03999995440245,1951,3,1951
50.3833,11.8833,1951-03-23,-4.65999989584088,5.93999986723065,0.639999985694885,1951,3,1951
50.3833,11.8833,1951-03-24,0.00999999977648258,7.749999826774,3.87999991327524,1951,3,1951
50.3833,11.8833,1951-03-25,0.00999999977648258,8.82999980263412,4.4199999012053,1951,3,1951
50.3833,11.8833,1951-03-26,-3.85999991372228,2.04999995417893,-0.904999979771674,1951,3,1951
50.3833,11.8833,1951-03-27,-4.91999989002943,2.33999994769692,-1.28999997116625,1951,3,1951
50.3833,11.8833,1951-03-28,-0.199999995529652,4.43999990075827,2.11999995261431,1951,3,1951
50.3833,11.8833,1951-03-29,-4.32999990321696,2.81999993696809,-0.754999983124435,1951,3,1951
50.3833,11.8833,1951-03-30,-3.36999992467463,3.64999991841614,0.139999996870756,1951,3,1951
50.3833,11.8833,1951-03-31,-4.60999989695847,7.12999984063208,1.25999997183681,1951,3,1951
50.3833,11.8833,1951-04-01,-2.20999995060265,9.04999979771674,3.41999992355704,1951,4,1951
50.3833,11.8833,1951-04-02,-0.949999978765845,8.00999982096255,3.52999992109835,1951,4,1951
50.3833,11.8833,1951-04-03,3.64999991841614,10.4299997668713,7.03999984264374,1951,4,1951
50.3833,11.8833,1951-04-04,0.559999987483025,7.68999982811511,4.12499990779907,1951,4,1951
50.3833,11.8833,1951-04-05,-2.67999994009733,10.1599997729063,3.73999991640449,1951,4,1951
50.3833,11.8833,1951-04-06,1.92999995686114,9.34999979101121,5.63999987393618,1951,4,1951
50.3833,11.8833,1951-04-07,0.0299999993294477,12.3099997248501,6.16999986208975,1951,4,1951
50.3833,11.8833,1951-04-08,4.77999989315867,16.4099996332079,10.5949997631833,1951,4,1951
50.3833,11.8833,1951-04-09,2.75999993830919,10.359999768436,6.55999985337257,1951,4,1951
50.3833,11.8833,1951-04-10,-0.279999993741512,10.7099997606128,5.21499988343567,1951,4,1951
50.3833,11.8833,1951-04-11,1.97999995574355,8.61999980732799,5.29999988153577,1951,4,1951
50.3833,11.8833,1951-04-12,-0.469999989494681,6.72999984957278,3.12999993003905,1951,4,1951
50.3833,11.8833,1951-04-13,-3.44999992288649,8.40999981202185,2.47999994456768,1951,4,1951
50.3833,11.8833,1951-04-14,-1.69999996200204,12.1999997273088,5.24999988265336,1951,4,1951
50.3833,11.8833,1951-04-15,0.649999985471368,7.2899998370558,3.96999991126359,1951,4,1951
50.3833,11.8833,1951-04-16,-0.719999983906746,6.51999985426664,2.89999993517995,1951,4,1951
50.3833,11.8833,1951-04-17,-2.94999993406236,15.1599996611476,6.10499986354262,1951,4,1951
50.3833,11.8833,1951-04-18,1.84999995864928,12.1399997286499,6.99499984364957,1951,4,1951
50.3833,11.8833,1951-04-19,-3.81999991461635,15.2999996580184,5.739999871701,1951,4,1951
50.3833,11.8833,1951-04-20,3.40999992378056,11.9799997322261,7.69499982800335,1951,4,1951
50.3833,11.8833,1951-04-21,1.64999996311963,8.70999980531633,5.17999988421798,1951,4,1951
50.3833,11.8833,1951-04-22,1.5499999653548,8.6699998062104,5.1099998857826,1951,4,1951
50.3833,11.8833,1951-04-23,-3.88999991305172,9.79999978095293,2.9549999339506,1951,4,1951
50.3833,11.8833,1951-04-24,-4.1899999063462,13.489999698475,4.6499998960644,1951,4,1951
50.3833,11.8833,1951-04-25,-1.42999996803701,17.4999996088445,8.03499982040375,1951,4,1951
50.3833,11.8833,1951-04-26,2.55999994277954,22.7699994910508,12.6649997169152,1951,4,1951
50.3833,11.8833,1951-04-27,6.31999985873699,23.7599994689226,15.0399996638298,1951,4,1951
50.3833,11.8833,1951-04-28,7.64999982900918,15.5099996533245,11.5799997411668,1951,4,1951
50.3833,11.8833,1951-04-29,4.42999990098178,12.2999997250736,8.36499981302768,1951,4,1951
50.3833,11.8833,1951-04-30,1.57999996468425,5.02999988757074,3.30499992612749,1951,4,1951
50.3833,11.8833,1951-05-01,1.21999997273088,5.02999988757074,3.12499993015081,1951,5,NA
50.3833,11.8833,1951-05-02,-0.999999977648258,14.2999996803701,6.64999985136092,1951,5,NA
50.3833,11.8833,1951-05-03,1.65999996289611,17.1699996162206,9.41499978955835,1951,5,NA
50.3833,11.8833,1951-05-04,7.20999983884394,11.8999997340143,9.55499978642911,1951,5,NA
50.3833,11.8833,1951-05-05,7.48999983258545,16.1699996385723,11.8299997355789,1951,5,NA
50.3833,11.8833,1951-05-06,7.64999982900918,12.7599997147918,10.2049997719005,1951,5,NA
50.3833,11.8833,1951-05-07,2.71999993920326,15.2599996589124,8.98999979905784,1951,5,NA
50.3833,11.8833,1951-05-08,2.2399999499321,16.369999634102,9.30499979201704,1951,5,NA
50.3833,11.8833,1951-05-09,7.2899998370558,15.7599996477365,11.5249997423962,1951,5,NA
50.3833,11.8833,1951-05-10,5.54999987594783,15.0699996631593,10.3099997695535,1951,5,NA
50.3833,11.8833,1951-05-11,5.31999988108873,9.89999977871776,7.60999982990324,1951,5,NA
50.3833,11.8833,1951-05-12,1.70999996177852,7.2899998370558,4.49999989941716,1951,5,NA
50.3833,11.8833,1951-05-13,-0.509999988600612,11.0699997525662,5.2799998819828,1951,5,NA
50.3833,11.8833,1951-05-14,-1.23999997228384,14.8199996687472,6.78999984823167,1951,5,NA
50.3833,11.8833,1951-05-15,4.63999989628792,9.6999997831881,7.16999983973801,1951,5,NA
50.3833,11.8833,1951-05-16,3.86999991349876,9.22999979369342,6.54999985359609,1951,5,NA
50.3833,11.8833,1951-05-17,3.53999992087483,8.23999981582165,5.88999986834824,1951,5,NA
50.3833,11.8833,1951-05-18,4.19999990612268,13.5999996960163,8.8999998010695,1951,5,NA
50.3833,11.8833,1951-05-19,5.70999987237155,15.1999996602535,10.4549997663125,1951,5,NA
50.3833,11.8833,1951-05-20,4.9399998895824,19.1499995719641,12.0449997307733,1951,5,NA
50.3833,11.8833,1951-05-21,6.15999986231327,20.4399995431304,13.2999997027218,1951,5,NA
50.3833,11.8833,1951-05-22,7.35999983549118,15.7499996479601,11.5549997417256,1951,5,NA
50.3833,11.8833,1951-05-23,5.08999988622963,17.5399996079504,11.31499974709,1951,5,NA
50.3833,11.8833,1951-05-24,5.47999987751245,18.6999995820224,12.0899997297674,1951,5,NA
50.3833,11.8833,1951-05-25,7.32999983616173,20.9899995308369,14.1599996834993,1951,5,NA
50.3833,11.8833,1951-05-26,9.72999978251755,22.0199995078146,15.8749996451661,1951,5,NA
50.3833,11.8833,1951-05-27,10.4099997673184,21.4399995207787,15.9249996440485,1951,5,NA
50.3833,11.8833,1951-05-28,11.2199997492135,17.5999996066093,14.4099996779114,1951,5,NA
50.3833,11.8833,1951-05-29,8.01999982073903,15.3999996557832,11.7099997382611,1951,5,NA
50.3833,11.8833,1951-05-30,5.36999987997115,12.6699997168034,9.01999979838729,1951,5,NA
50.3833,11.8833,1951-05-31,4.27999990433455,12.7399997152388,8.50999980978668,1951,5,NA
50.3833,11.8833,1951-06-01,2.70999993942678,16.1599996387959,9.43499978911132,1951,6,NA
50.3833,11.8833,1951-06-02,3.14999992959201,19.0199995748699,11.0849997522309,1951,6,NA
50.3833,11.8833,1951-06-03,10.069999774918,18.2899995911866,14.1799996830523,1951,6,NA
50.3833,11.8833,1951-06-04,8.42999981157482,14.1199996843934,11.2749997479841,1951,6,NA
50.3833,11.8833,1951-06-05,10.1199997738004,16.7699996251613,13.4449996994808,1951,6,NA
50.3833,11.8833,1951-06-06,9.38999979011714,16.65999962762,13.0249997088686,1951,6,NA
50.3833,11.8833,1951-06-07,11.0199997536838,17.9099995996803,14.4649996766821,1951,6,NA
50.3833,11.8833,1951-06-08,8.28999981470406,16.5199996307492,12.4049997227266,1951,6,NA
50.3833,11.8833,1951-06-09,5.1099998857826,16.9699996206909,11.0399997532368,1951,6,NA
50.3833,11.8833,1951-06-10,8.17999981716275,16.7999996244907,12.4899997208267,1951,6,NA
50.3833,11.8833,1951-06-11,6.27999985963106,16.4499996323138,11.3649997459725,1951,6,NA
50.3833,11.8833,1951-06-12,6.35999985784292,17.509999608621,11.934999733232,1951,6,NA
50.3833,11.8833,1951-06-13,5.95999986678362,21.8499995116144,13.904999689199,1951,6,NA
50.3833,11.8833,1951-06-14,12.2699997257441,18.3299995902926,15.2999996580184,1951,6,NA
50.3833,11.8833,1951-06-15,7.24999983794987,23.3499994780868,15.2999996580184,1951,6,NA
50.3833,11.8833,1951-06-16,9.27999979257584,27.4499993864447,18.3649995895103,1951,6,NA
50.3833,11.8833,1951-06-17,13.0899997074157,23.5999994724989,18.3449995899573,1951,6,NA
50.3833,11.8833,1951-06-18,11.9399997331202,25.2299994360656,18.5849995845929,1951,6,NA
50.3833,11.8833,1951-06-19,15.0299996640533,25.1699994374067,20.09999955073,1951,6,NA
50.3833,11.8833,1951-06-20,9.79999978095293,19.249999569729,14.524999675341,1951,6,NA
50.3833,11.8833,1951-06-21,8.22999981604517,18.4499995876104,13.3399997018278,1951,6,NA
50.3833,11.8833,1951-06-22,8.45999981090426,21.2999995239079,14.8799996674061,1951,6,NA
50.3833,11.8833,1951-06-23,8.69999980553985,23.9899994637817,16.3449996346608,1951,6,NA
50.3833,11.8833,1951-06-24,14.8499996680766,25.9199994206429,20.3849995443597,1951,6,NA
50.3833,11.8833,1951-06-25,12.2599997259676,19.5999995619059,15.9299996439368,1951,6,NA
50.3833,11.8833,1951-06-26,10.6399997621775,14.0099996868521,12.3249997245148,1951,6,NA
50.3833,11.8833,1951-06-27,9.27999979257584,17.6399996057153,13.4599996991456,1951,6,NA
50.3833,11.8833,1951-06-28,8.05999981984496,12.4599997214973,10.2599997706711,1951,6,NA
50.3833,11.8833,1951-06-29,9.11999979615211,16.7999996244907,12.9599997103214,1951,6,NA
50.3833,11.8833,1951-06-30,8.70999980531633,17.0499996189028,12.8799997121096,1951,6,NA
50.3833,11.8833,1951-07-01,7.86999982409179,15.8699996452779,11.8699997346848,1951,7,NA
50.3833,11.8833,1951-07-02,6.35999985784292,18.3899995889515,12.3749997233972,1951,7,NA
50.3833,11.8833,1951-07-03,6.61999985203147,21.9499995093793,14.2849996807054,1951,7,NA
50.3833,11.8833,1951-07-04,9.03999979794025,22.2299995031208,15.6349996505305,1951,7,NA
50.3833,11.8833,1951-07-05,12.6799997165799,22.9499994870275,17.8149996018037,1951,7,NA
50.3833,11.8833,1951-07-06,7.65999982878566,15.8499996457249,11.7549997372553,1951,7,NA
50.3833,11.8833,1951-07-07,6.62999985180795,18.1199995949864,12.3749997233972,1951,7,NA
50.3833,11.8833,1951-07-08,9.30999979190528,23.8699994664639,16.5899996291846,1951,7,NA
50.3833,11.8833,1951-07-09,9.85999977961183,26.8599993996322,18.359999589622,1951,7,NA
50.3833,11.8833,1951-07-10,13.9799996875226,20.4699995424598,17.2249996149912,1951,7,NA
50.3833,11.8833,1951-07-11,11.76999973692,23.9099994655699,17.8399996012449,1951,7,NA
50.3833,11.8833,1951-07-12,12.4399997219443,29.1399993486702,20.7899995353073,1951,7,NA
50.3833,11.8833,1951-07-13,15.0099996645004,22.4299994986504,18.7199995815754,1951,7,NA
50.3833,11.8833,1951-07-14,12.369999723509,24.7899994459003,18.5799995847046,1951,7,NA
50.3833,11.8833,1951-07-15,13.1399997062981,24.8399994447827,18.9899995755404,1951,7,NA
50.3833,11.8833,1951-07-16,12.889999711886,23.0899994838983,17.9899995978922,1951,7,NA
50.3833,11.8833,1951-07-17,10.919999755919,17.2099996153265,14.0649996856228,1951,7,NA
50.3833,11.8833,1951-07-18,9.72999978251755,18.9099995773286,14.3199996799231,1951,7,NA
50.3833,11.8833,1951-07-19,8.54999980889261,21.8899995107204,15.2199996598065,1951,7,NA
50.3833,11.8833,1951-07-20,9.1299997959286,17.7299996037036,13.4299996998161,1951,7,NA
50.3833,11.8833,1951-07-21,8.96999979950488,18.8199995793402,13.8949996894225,1951,7,NA
50.3833,11.8833,1951-07-22,8.72999980486929,15.2399996593595,11.9849997321144,1951,7,NA
50.3833,11.8833,1951-07-23,3.90999991260469,23.2899994794279,13.5999996960163,1951,7,NA
50.3833,11.8833,1951-07-24,11.1199997514486,20.949999531731,16.0349996415898,1951,7,NA
50.3833,11.8833,1951-07-25,10.4599997662008,19.8799995556474,15.1699996609241,1951,7,NA
50.3833,11.8833,1951-07-26,11.8699997346848,14.5599996745586,13.2149997046217,1951,7,NA
50.3833,11.8833,1951-07-27,12.3899997230619,18.0999995954335,15.2449996592477,1951,7,NA
50.3833,11.8833,1951-07-28,11.0299997534603,19.0799995735288,15.0549996634945,1951,7,NA
50.3833,11.8833,1951-07-29,8.34999981336296,23.3499994780868,15.8499996457249,1951,7,NA
50.3833,11.8833,1951-07-30,10.5999997630715,24.659999448806,17.6299996059388,1951,7,NA
50.3833,11.8833,1951-07-31,14.0099996868521,21.1999995261431,17.6049996064976,1951,7,NA
50.3833,11.8833,1951-08-01,10.609999762848,27.0499993953854,18.8299995791167,1951,8,NA
50.3833,11.8833,1951-08-02,15.3299996573478,29.9399993307889,22.6349994940683,1951,8,NA
50.3833,11.8833,1951-08-03,14.4699996765703,27.1699993927032,20.8199995346367,1951,8,NA
50.3833,11.8833,1951-08-04,16.1899996381253,25.1099994387478,20.6499995384365,1951,8,NA
50.3833,11.8833,1951-08-05,14.649999672547,23.6899994704872,19.1699995715171,1951,8,NA
50.3833,11.8833,1951-08-06,13.4799996986985,19.1899995710701,16.3349996348843,1951,8,NA
50.3833,11.8833,1951-08-07,8.6099998075515,24.6699994485825,16.639999628067,1951,8,NA
50.3833,11.8833,1951-08-08,12.1799997277558,20.1599995493889,16.1699996385723,1951,8,NA
50.3833,11.8833,1951-08-09,13.2599997036159,18.5999995842576,15.9299996439368,1951,8,NA
50.3833,11.8833,1951-08-10,12.0999997295439,18.0299995969981,15.064999663271,1951,8,NA
50.3833,11.8833,1951-08-11,11.4299997445196,18.0099995974451,14.7199996709824,1951,8,NA
50.3833,11.8833,1951-08-12,10.3499997686595,18.4699995871633,14.4099996779114,1951,8,NA
50.3833,11.8833,1951-08-13,8.88999980129302,22.3499995004386,15.6199996508658,1951,8,NA
50.3833,11.8833,1951-08-14,12.4999997206032,19.0799995735288,15.789999647066,1951,8,NA
50.3833,11.8833,1951-08-15,9.82999978028238,16.7699996251613,13.2999997027218,1951,8,NA
50.3833,11.8833,1951-08-16,4.89999989047647,18.5199995860457,11.7099997382611,1951,8,NA
50.3833,11.8833,1951-08-17,7.03999984264374,18.8999995775521,12.9699997100979,1951,8,NA
50.3833,11.8833,1951-08-18,8.06999981962144,18.5499995853752,13.3099997024983,1951,8,NA
50.3833,11.8833,1951-08-19,8.92999980039895,20.4999995417893,14.7149996710941,1951,8,NA
50.3833,11.8833,1951-08-20,7.45999983325601,22.9199994876981,15.189999660477,1951,8,NA
50.3833,11.8833,1951-08-21,11.6899997387081,25.52999942936,18.6099995840341,1951,8,NA
50.3833,11.8833,1951-08-22,13.3599997013807,18.2299995925277,15.7949996469542,1951,8,NA
50.3833,11.8833,1951-08-23,12.059999730438,14.5499996747822,13.3049997026101,1951,8,NA
50.3833,11.8833,1951-08-24,10.9799997545779,15.0399996638298,13.0099997092038,1951,8,NA
50.3833,11.8833,1951-08-25,8.10999981872737,21.2899995241314,14.6999996714294,1951,8,NA
50.3833,11.8833,1951-08-26,8.31999981403351,23.0599994845688,15.6899996493012,1951,8,NA
50.3833,11.8833,1951-08-27,10.4899997655302,22.6999994926155,16.5949996290728,1951,8,NA
50.3833,11.8833,1951-08-28,11.3499997463077,20.2299995478243,15.789999647066,1951,8,NA
50.3833,11.8833,1951-08-29,10.4999997653067,22.2999995015562,16.3999996334314,1951,8,NA
50.3833,11.8833,1951-08-30,10.9999997541308,28.8899993542582,19.9449995541945,1951,8,NA
50.3833,11.8833,1951-08-31,11.8399997353554,29.6699993368238,20.7549995360896,1951,8,NA
50.3833,11.8833,1951-09-01,12.1799997277558,22.8099994901568,17.4949996089563,1951,9,NA
50.3833,11.8833,1951-09-02,9.40999978967011,17.4599996097386,13.4349996997043,1951,9,NA
50.3833,11.8833,1951-09-03,6.3699998576194,18.2499995920807,12.3099997248501,1951,9,NA
50.3833,11.8833,1951-09-04,8.52999980933964,18.3299995902926,13.4299996998161,1951,9,NA
50.3833,11.8833,1951-09-05,9.73999978229403,19.1399995721877,14.4399996772408,1951,9,NA
50.3833,11.8833,1951-09-06,6.93999984487891,23.8699994664639,15.4049996556714,1951,9,NA
50.3833,11.8833,1951-09-07,11.5799997411668,26.1399994157255,18.8599995784461,1951,9,NA
50.3833,11.8833,1951-09-08,10.8899997565895,25.7699994239956,18.3299995902926,1951,9,NA
50.3833,11.8833,1951-09-09,13.7899996917695,19.9499995540828,16.8699996229261,1951,9,NA
50.3833,11.8833,1951-09-10,13.8799996897578,20.0199995525181,16.949999621138,1951,9,NA
50.3833,11.8833,1951-09-11,9.28999979235232,23.6699994709343,16.4799996316433,1951,9,NA
50.3833,11.8833,1951-09-12,9.86999977938831,25.7299994248897,17.799999602139,1951,9,NA
50.3833,11.8833,1951-09-13,11.7599997371435,27.0599993951619,19.4099995661527,1951,9,NA
50.3833,11.8833,1951-09-14,13.3699997011572,28.5699993614107,20.969999531284,1951,9,NA
50.3833,11.8833,1951-09-15,10.629999762401,20.6899995375425,15.6599996499717,1951,9,NA
50.3833,11.8833,1951-09-16,6.18999986164272,20.8599995337427,13.5249996976927,1951,9,NA
50.3833,11.8833,1951-09-17,10.7199997603893,16.639999628067,13.6799996942282,1951,9,NA
50.3833,11.8833,1951-09-18,7.75999982655048,13.3199997022748,10.5399997644126,1951,9,NA
50.3833,11.8833,1951-09-19,2.47999994456768,12.2399997264147,7.35999983549118,1951,9,NA
50.3833,11.8833,1951-09-20,5.44999987818301,11.7299997378141,8.58999980799854,1951,9,NA
50.3833,11.8833,1951-09-21,3.74999991618097,11.2699997480959,7.50999983213842,1951,9,NA
50.3833,11.8833,1951-09-22,1.16999997384846,11.3799997456372,6.27499985974282,1951,9,NA
50.3833,11.8833,1951-09-23,-0.329999992623925,15.6599996499717,7.6649998286739,1951,9,NA
50.3833,11.8833,1951-09-24,2.65999994054437,17.5899996068329,10.1249997736886,1951,9,NA
50.3833,11.8833,1951-09-25,6.79999984800816,16.0699996408075,11.4349997444078,1951,9,NA
50.3833,11.8833,1951-09-26,2.19999995082617,18.2499995920807,10.2249997714534,1951,9,NA
50.3833,11.8833,1951-09-27,7.96999982185662,17.2599996142089,12.6149997180328,1951,9,NA
50.3833,11.8833,1951-09-28,7.32999983616173,16.0499996412545,11.6899997387081,1951,9,NA
50.3833,11.8833,1951-09-29,3.52999992109835,17.1099996175617,10.31999976933,1951,9,NA
50.3833,11.8833,1951-09-30,9.56999978609383,14.4299996774644,11.9999997317791,1951,9,NA
50.3833,11.8833,1951-10-01,8.59999980777502,13.1899997051805,10.8949997564778,1951,10,1952
50.3833,11.8833,1951-10-02,9.43999978899956,12.4599997214973,10.9499997552484,1951,10,1952
50.3833,11.8833,1951-10-03,5.99999986588955,13.2099997047335,9.60499978531152,1951,10,1952
50.3833,11.8833,1951-10-04,1.40999996848404,15.5899996515363,8.49999981001019,1951,10,1952
50.3833,11.8833,1951-10-05,1.5499999653548,15.0899996627122,8.31999981403351,1951,10,1952
50.3833,11.8833,1951-10-06,0.369999991729856,17.2099996153265,8.78999980352819,1951,10,1952
50.3833,11.8833,1951-10-07,1.58999996446073,10.6199997626245,6.10499986354262,1951,10,1952
50.3833,11.8833,1951-10-08,-2.04999995417893,8.55999980866909,3.25499992724508,1951,10,1952
